1863.169882   14.646350   0.113180
1863.179028   14.628860   0.120980
1863.188111   14.643310   0.134070
1863.197263   14.620310   0.126500
1863.206453   14.657890   0.124040
1863.224639   14.541440   0.075100
1863.252052   14.533390   0.129210
1863.260978   14.612840   0.129340
1863.269921   14.494270   0.069300
1863.279305   14.664280   0.110980
1863.288341   14.593300   0.125350
1863.297662   14.636580   0.118240
1863.306748   14.620360   0.136460
1863.315822   14.661860   0.108830
1863.325261   14.592830   0.130350
1863.334632   14.590300   0.104170
1863.344416   14.672870   0.108120
1863.353962   14.662050   0.132810
1863.363511   14.623540   0.117800
1863.372640   14.673060   0.111900
1863.381795   14.653750   0.113350
1863.391577   14.658160   0.119560
1863.400670   14.648920   0.122840
1863.410157   14.633020   0.123930
1863.419261   14.666800   0.074300
1864.122118   14.689100   0.086880
1864.131216   14.643260   0.122030
1864.140349   14.688150   0.114680
1864.149328   14.630540   0.106500
1864.158727   14.702390   0.102410
1864.168077   14.686320   0.126080
1864.177441   14.648230   0.122280
1864.186471   14.675700   0.101250
1864.195786   14.636540   0.124060
1864.204761   14.662860   0.107110
1864.213956   14.644440   0.106950
1864.223275   14.600740   0.102140
1864.232312   14.654670   0.122480
1864.241734   14.678730   0.121480
1864.250994   14.606920   0.103740
1864.260292   14.709560   0.128430
1864.269452   14.629960   0.107630
1864.278712   14.677120   0.126240
1864.288040   14.769570   0.137020
1864.297228   14.712410   0.123690
1864.306786   14.722710   0.129820
1864.315982   14.651470   0.124700
1864.325240   14.618720   0.129330
1864.334830   14.566930   0.119150
1865.102924   14.536240   0.103040
1865.112265   14.627820   0.122620
1865.180915   14.659770   0.098770
1865.189934   14.660990   0.078130
1865.199137   14.709990   0.097550
1865.208040   14.629140   0.075840
1865.217207   14.657290   0.114680
1865.226382   14.722510   0.111930
1865.235932   14.631490   0.112670
1865.245886   14.607990   0.115240
1865.255783   14.610030   0.116530
1865.285892   14.655880   0.120340
1865.295973   14.606170   0.120820
1865.306185   14.597170   0.119300
1865.316145   14.645690   0.122730
1865.326150   14.537000   0.120650
1865.336276   14.430960   0.068600
1865.356675   14.700740   0.074900
1866.165339   14.619630   0.081600
1866.174723   14.616710   0.083200
1866.184057   14.596560   0.079750
1866.193410   14.667310   0.085910
1866.202706   14.634100   0.087740
1866.212035   14.674730   0.088130
1866.221409   14.654540   0.088290
1866.230791   14.635120   0.087800
1866.240551   14.631740   0.083190
1866.250004   14.654670   0.085010
1866.259354   14.602730   0.092160
1867.193045   14.679900   0.059160
1867.202355   14.598650   0.061060
1867.211516   14.634190   0.061840
1867.220585   14.640490   0.067290
1867.230131   14.655160   0.070920
1867.239707   14.653910   0.072240
1867.249230   14.588830   0.063240
1867.258785   14.636160   0.068250
1867.268385   14.669380   0.072190
1867.277702   14.612570   0.073270
1867.287153   14.693240   0.072980
1867.296854   14.626060   0.073550
1867.306121   14.614830   0.076560
1867.315500   14.637620   0.076960
1867.325094   14.650110   0.077940
1867.334502   14.635490   0.083150
1867.344482   14.655320   0.087070
1867.354030   14.655060   0.085540
1867.363492   14.624660   0.095450
1867.372735   14.652580   0.086890
1867.382212   14.667240   0.091740
1867.391671   14.678130   0.100040
1867.401392   14.664140   0.097620
1867.410805   14.646050   0.091430
1867.420288   14.696500   0.114330
1867.429722   14.662530   0.119810
1867.439192   14.601250   0.115970
1867.448574   14.694110   0.123950
1867.456168   14.635190   0.110130
1867.463320   14.684820   0.116450
1867.469421   14.637060   0.115420
