1863.169882   14.734570   0.099560
1863.179028   14.744930   0.114510
1863.187958   14.690400   0.075900
1863.197263   14.719870   0.121350
1863.206453   14.702390   0.113790
1863.215516   14.744540   0.078300
1863.224486   14.745490   0.132830
1863.251898   14.718000   0.073800
1863.260978   14.727300   0.128520
1863.279153   14.719600   0.108560
1863.288341   14.665860   0.125100
1863.297662   14.690240   0.120890
1863.306748   14.769680   0.130650
1863.315975   14.740730   0.107690
1863.325261   14.680360   0.130590
1863.334556   14.692000   0.110650
1863.344416   14.712940   0.128960
1863.353885   14.664730   0.102500
1863.363511   14.715130   0.115550
1863.372640   14.710180   0.111590
1863.381795   14.698210   0.109660
1863.391577   14.725950   0.122730
1863.400670   14.753900   0.126370
1863.410157   14.701560   0.123620
1863.419338   14.804280   0.105400
1863.438324   14.655600   0.079600
1864.122118   14.777780   0.094340
1864.131216   14.748480   0.120960
1864.140349   14.800540   0.109280
1864.149328   14.786460   0.108810
1864.158727   14.681700   0.093510
1864.168077   14.756910   0.125940
1864.177441   14.733060   0.120050
1864.186471   14.693020   0.097460
1864.195786   14.748620   0.124380
1864.204761   14.727980   0.107810
1864.213956   14.743690   0.108170
1864.223275   14.690880   0.101620
1864.232312   14.706490   0.120250
1864.241734   14.733540   0.115290
1864.250994   14.730260   0.099310
1864.260292   14.801720   0.125710
1864.269452   14.721270   0.107190
1864.278712   14.644270   0.119250
1864.288040   14.684470   0.119220
1864.297228   14.729740   0.120090
1864.306786   14.744040   0.123970
1864.315982   14.734430   0.128580
1864.325240   14.725730   0.126230
1864.334830   14.645230   0.120360
1865.091067   14.661780   0.072700
1865.103154   14.705320   0.069800
1865.112189   14.691830   0.102380
1865.180915   14.717010   0.100060
1865.189934   14.709570   0.077040
1865.199137   14.723550   0.099150
1865.208040   14.625100   0.074720
1865.217207   14.779230   0.114970
1865.226382   14.701620   0.106300
1865.235932   14.674280   0.113530
1865.245886   14.726470   0.118370
1865.255783   14.790670   0.118970
1865.275621   14.557910   0.074900
1865.285892   14.755090   0.116510
1865.295973   14.726450   0.128710
1865.306261   14.645910   0.100220
1865.316221   14.579800   0.096330
1865.326227   14.662730   0.106580
1865.346730   14.748370   0.076200
1865.356675   14.623880   0.099100
1865.377058   14.658980   0.079200
1866.165339   14.762160   0.085350
1866.174723   14.735200   0.080270
1866.184057   14.686600   0.083590
1866.193410   14.728150   0.086210
1866.202706   14.812030   0.092870
1866.212035   14.667320   0.089980
1866.221409   14.747270   0.094010
1866.230791   14.736500   0.090260
1866.240551   14.736370   0.090620
1866.250004   14.748250   0.089950
1866.259354   14.750180   0.091240
1867.193045   14.741870   0.060980
1867.202355   14.663060   0.064160
1867.211516   14.706160   0.061540
1867.220585   14.734480   0.071030
1867.230131   14.688910   0.071360
1867.239707   14.727470   0.073690
1867.249230   14.679740   0.064920
1867.258785   14.665470   0.067140
1867.268385   14.765810   0.073840
1867.277702   14.673280   0.075060
1867.287153   14.704870   0.075670
1867.296854   14.769120   0.079470
1867.306121   14.716390   0.078070
1867.315500   14.712530   0.076440
1867.325094   14.698370   0.077880
1867.334502   14.696450   0.079070
1867.344482   14.724980   0.090650
1867.354030   14.710380   0.085740
1867.363492   14.795940   0.104080
1867.372735   14.756860   0.092780
1867.382212   14.764390   0.094940
1867.391671   14.692500   0.099800
1867.401392   14.701410   0.095170
1867.410805   14.702540   0.090170
1867.420288   14.693580   0.111620
1867.429722   14.714900   0.121710
1867.439192   14.707410   0.113890
1867.448574   14.755290   0.118230
1867.456168   14.815020   0.116070
1867.463320   14.732350   0.120120
1867.469421   14.800420   0.124270
1867.473939   14.752070   0.097180
1867.478291   14.726850   0.085370
1867.481655   14.644490   0.089520
1867.484335   14.766780   0.098960
1867.486951   14.760000   0.100130
1867.488639   14.755740   0.105600
1867.490315   14.792100   0.113180
1867.492002   14.732620   0.102510
1867.493724   14.768810   0.101830
1868.197661   14.690990   0.107390
1868.207123   14.796120   0.112180
1868.225986   14.697660   0.119890
