1863.169882   14.209550   0.070410
1863.179028   14.177890   0.083220
1863.188111   14.214520   0.098890
1863.197263   14.220680   0.090820
1863.206453   14.129480   0.086540
1863.215516   14.204350   0.103320
1863.224486   14.247430   0.100170
1863.233708   14.142460   0.111840
1863.243026   14.204210   0.108550
1863.252052   14.168090   0.098390
1863.260978   14.212740   0.097670
1863.270074   14.231810   0.110810
1863.279229   14.210820   0.099090
1863.288341   14.191310   0.088100
1863.297662   14.221700   0.077290
1863.306748   14.206540   0.088100
1863.315898   14.217460   0.090810
1863.325261   14.233100   0.097300
1863.334632   14.243770   0.105780
1863.344416   14.211620   0.102670
1863.353962   14.201170   0.091520
1863.363511   14.246980   0.082520
1863.372640   14.198090   0.080060
1863.381795   14.187460   0.076140
1863.391577   14.185170   0.084800
1863.400670   14.171310   0.082660
1863.410157   14.151790   0.089120
1863.419415   14.205020   0.093210
1863.428728   14.124650   0.096820
1863.438171   14.197840   0.106310
1863.447725   14.163160   0.107930
1863.457038   14.112350   0.122700
1863.464514   14.045900   0.070200
1863.477532   14.075830   0.072000
1864.122118   14.165270   0.061050
1864.131216   14.211470   0.082770
1864.140349   14.190030   0.074950
1864.149328   14.235020   0.073200
1864.158727   14.171970   0.070520
1864.168077   14.208500   0.093940
1864.177441   14.211480   0.090240
1864.186471   14.164880   0.065430
1864.195786   14.215500   0.091170
1864.204761   14.231830   0.081020
1864.213956   14.190820   0.073540
1864.223275   14.238320   0.067740
1864.232312   14.178620   0.082280
1864.241734   14.169200   0.083580
1864.250994   14.125650   0.071500
1864.260292   14.166530   0.090090
1864.269452   14.183260   0.075700
1864.278712   14.190120   0.089300
1864.288040   14.205090   0.095410
1864.297228   14.210540   0.092260
1864.306786   14.187730   0.091000
1864.315982   14.267940   0.092040
1864.325240   14.145160   0.084640
1864.334830   14.180300   0.085850
1864.344223   14.255640   0.124010
1864.353629   14.208430   0.113500
1864.362884   14.217760   0.121240
1864.372208   14.044430   0.102820
1864.381718   14.140630   0.126430
1864.391386   14.211450   0.111150
1864.410777   14.222080   0.120910
1864.420158   14.136830   0.120350
1864.429378   14.116280   0.101190
1865.081649   14.212510   0.104110
1865.090914   14.292550   0.107890
1865.103000   14.224930   0.092870
1865.112265   14.199460   0.096700
1865.121493   14.187250   0.113450
1865.180915   14.178320   0.066980
1865.189934   14.191460   0.052240
1865.199137   14.185090   0.062550
1865.208040   14.188090   0.051760
1865.217207   14.206510   0.083290
1865.226382   14.255800   0.077500
1865.235932   14.141330   0.078350
1865.245886   14.200250   0.088200
1865.255783   14.209290   0.086300
1865.265750   14.164930   0.104560
1865.275774   14.164970   0.095390
1865.285892   14.243110   0.084470
1865.295973   14.203190   0.092130
1865.306185   14.183130   0.090990
1865.316145   14.198380   0.089690
1865.326150   14.145420   0.094050
1865.336276   14.194650   0.117740
1865.346577   14.154010   0.101930
1865.356675   14.270050   0.103220
1865.366659   14.238390   0.112690
1865.376904   14.209720   0.107450
1865.387088   14.236970   0.111200
1865.397153   14.281990   0.116450
1865.407149   14.210050   0.111790
1865.417333   14.135030   0.104500
1865.427630   14.186380   0.110560
1865.437669   14.130420   0.106450
1865.448171   14.098330   0.099950
1866.165339   14.193510   0.056040
1866.174723   14.218150   0.054760
1866.184057   14.199800   0.055190
1866.193410   14.184410   0.057570
1866.202706   14.161810   0.057980
1866.212035   14.242440   0.058030
1866.221409   14.206840   0.059170
1866.230791   14.211100   0.062940
1866.240551   14.232840   0.059850
1866.250004   14.150710   0.061680
1866.259354   14.161060   0.063550
1867.193045   14.199910   0.042590
1867.202355   14.174840   0.041700
1867.211516   14.227480   0.042790
1867.220585   14.201840   0.044700
1867.230131   14.216930   0.049880
1867.239707   14.166930   0.045270
1867.249230   14.185470   0.042730
1867.258785   14.164320   0.045790
1867.268385   14.193020   0.046850
1867.277702   14.170320   0.048840
1867.287153   14.189370   0.048870
1867.296854   14.192270   0.050090
1867.306121   14.213490   0.051170
1867.315500   14.182120   0.050360
1867.325094   14.172340   0.051860
1867.334502   14.173050   0.052490
1867.344482   14.211530   0.057870
1867.354030   14.201530   0.055610
1867.363492   14.221430   0.068160
1867.372735   14.183700   0.060370
1867.382212   14.206890   0.061980
1867.391671   14.248980   0.069880
1867.401392   14.183910   0.068280
1867.410805   14.215490   0.062340
1867.420288   14.201020   0.081090
1867.429722   14.153040   0.085430
1867.439192   14.161670   0.078070
1867.448574   14.210650   0.083600
1867.456168   14.145360   0.076060
1867.463320   14.178880   0.075790
1867.469421   14.209410   0.085140
1867.473939   14.192620   0.069870
1867.478291   14.195610   0.061770
1867.481655   14.130650   0.061370
1867.484335   14.239130   0.068600
1867.486951   14.222430   0.067980
1867.488639   14.215570   0.067890
1867.490315   14.161020   0.070790
1867.492002   14.210550   0.068580
1867.493724   14.217770   0.063920
1868.197661   14.269240   0.083160
1868.207123   14.245550   0.084740
1868.216495   14.134410   0.097230
1868.225986   14.208430   0.097070
1868.235811   14.151410   0.099800
1868.245580   14.205090   0.102500
1868.255259   14.231760   0.104850
1868.264815   14.229720   0.113580
1868.274279   14.258440   0.121730
1868.283929   14.186530   0.107690
1868.322548   14.126160   0.116180
1868.332083   14.251520   0.120840
1868.341723   14.225900   0.104870
1868.370659   14.159410   0.078600
1868.390520   14.013380   0.070800
1868.428295   14.194780   0.112540
1868.446833   14.085570   0.074100
1870.219778   14.207380   0.048810
1870.229270   14.167270   0.051470
1870.238762   14.224940   0.057280
1870.248135   14.204950   0.056630
1870.257691   14.220470   0.065110
1870.267266   14.183450   0.059140
1870.276950   14.192790   0.059770
1870.286498   14.148940   0.062710
1870.295849   14.215390   0.059980
1870.305565   14.188620   0.062470
1870.315197   14.159590   0.066780
1870.325274   14.224330   0.067850
1870.335174   14.245250   0.064530
1870.344892   14.211340   0.065540
1870.354573   14.186880   0.086070
1870.364104   14.268840   0.109660
1870.373603   14.249650   0.106540
1870.383600   14.200060   0.122060
1870.448993   14.236970   0.073300
1870.456179   14.144570   0.105380
1871.136689   14.238650   0.064840
1871.146179   14.235450   0.059300
1871.155384   14.190490   0.057360
1871.164955   14.149310   0.060260
1871.174269   14.186640   0.064390
1871.183469   14.157240   0.067980
1871.192872   14.183900   0.064920
1871.202392   14.197740   0.067790
1871.211865   14.214960   0.080450
1871.221273   14.177720   0.079870
1871.230922   14.172040   0.064630
1871.240394   14.200720   0.067440
1871.250018   14.230070   0.074480
1871.259511   14.222560   0.070450
1871.269122   14.180250   0.071710
1871.278903   14.157600   0.069250
1871.288648   14.196920   0.076620
1871.298226   14.192010   0.075030
1871.307789   14.219030   0.078260
1871.317562   14.263730   0.077430
1871.327342   14.260990   0.086570
1871.337079   14.191730   0.091000
1871.346725   14.226840   0.095880
1871.356495   14.239880   0.088020
1871.366277   14.149910   0.101040
1871.375944   14.169900   0.098920
1871.385808   14.076120   0.104720
1871.395399   14.126790   0.113880
1871.404882   14.197490   0.129410
1871.414342   14.127930   0.123000
1871.423744   14.178620   0.123440
1871.433495   14.130260   0.123300
1871.442405   14.250310   0.119540
1871.449670   14.115590   0.118160
1871.455742   14.190060   0.118420
1871.461191   14.161530   0.128810
1871.465968   14.301440   0.127500
1871.469461   14.174750   0.126650
1871.472994   14.113330   0.117800
1871.476070   14.137430   0.120520
1871.477819   14.192370   0.119140
1871.479709   14.185000   0.116460
1871.481438   14.232700   0.122860
1871.550419   14.156430   0.102890
1871.559908   14.106370   0.103600
1872.324463   14.238170   0.068930
1872.334315   14.186460   0.076190
1872.344041   14.177970   0.071730
1872.353623   14.166620   0.071640
