1863.169882   9.152440   0.002770
1863.179028   9.154460   0.002940
1863.188111   9.152030   0.003120
1863.197263   9.157170   0.003000
1863.206453   9.157810   0.002940
1863.215516   9.154860   0.003290
1863.224486   9.152150   0.003120
1863.233708   9.146950   0.003350
1863.243026   9.146370   0.003290
1863.252052   9.146980   0.003000
1863.260978   9.151950   0.003120
1863.270074   9.153770   0.003410
1863.279229   9.146970   0.003000
1863.288341   9.152000   0.002940
1863.297662   9.148040   0.002770
1863.306748   9.148200   0.003120
1863.315898   9.156940   0.003120
1863.325261   9.151290   0.003120
1863.334632   9.148150   0.003120
1863.344416   9.148850   0.003120
1863.353962   9.148810   0.003120
1863.363511   9.149340   0.002940
1863.372640   9.142820   0.002770
1863.381795   9.154180   0.002770
1863.391577   9.153600   0.002770
1863.400670   9.152930   0.002940
1863.410157   9.156040   0.002940
1863.419415   9.150150   0.002940
1863.428728   9.153320   0.003000
1863.438171   9.152380   0.003120
1863.447725   9.149620   0.003120
1863.457038   9.161400   0.003290
1863.464667   9.161330   0.003700
1863.471563   9.157940   0.003810
1863.477686   9.158570   0.003640
1863.482900   9.157680   0.003640
1863.487037   9.161660   0.003700
1863.490505   9.160040   0.003640
1863.494064   9.160740   0.003520
1863.496621   9.159110   0.003640
1863.498272   9.157970   0.003640
1863.500087   9.153210   0.003750
1863.501889   9.155020   0.003810
1863.503937   9.155350   0.005350
1864.122118   9.154560   0.002430
1864.131216   9.148760   0.002770
1864.140349   9.152560   0.002600
1864.149328   9.152120   0.002600
1864.158727   9.157860   0.002600
1864.168077   9.153090   0.002940
1864.177441   9.148260   0.002770
1864.186471   9.159060   0.002430
1864.195786   9.164780   0.002940
1864.204761   9.171700   0.002770
1864.213956   9.165120   0.002600
1864.223275   9.164070   0.002600
1864.232312   9.169490   0.002830
1864.241734   9.170920   0.002940
1864.250994   9.170480   0.002600
1864.260292   9.169800   0.002940
1864.269452   9.169890   0.002770
1864.278712   9.168660   0.002940
1864.288040   9.165230   0.002940
1864.297228   9.169550   0.002940
1864.306786   9.166460   0.002940
1864.315982   9.168630   0.002940
1864.325240   9.158000   0.002940
1864.334830   9.150610   0.002940
1864.344223   9.146300   0.003640
1864.353629   9.144050   0.003460
1864.362884   9.143590   0.003640
1864.372284   9.147770   0.004160
1864.381718   9.139660   0.003810
1864.391386   9.154920   0.003290
1864.401175   9.146050   0.003810
1864.410777   9.159180   0.003640
1864.420158   9.152510   0.003520
1864.429378   9.152220   0.003640
1864.438639   9.147410   0.003980
1864.448098   9.151350   0.004330
1864.457409   9.155190   0.004450
1864.465120   9.152180   0.004160
1864.472313   9.152110   0.004560
1864.477494   9.152860   0.005020
1864.482643   9.149870   0.006240
1864.486002   9.154740   0.007970
1864.489646   9.155250   0.007100
1864.492216   9.153380   0.005830
1864.494776   9.151840   0.005720
1864.496480   9.150990   0.005950
1864.498365   9.153540   0.006060
1864.500091   9.156460   0.006180
1864.501760   9.157870   0.005950
1865.081649   9.150580   0.002830
1865.090914   9.151950   0.003120
1865.103000   9.154830   0.003000
1865.112265   9.155400   0.002940
1865.121493   9.154980   0.003290
1865.180915   9.152710   0.002250
1865.189934   9.150970   0.002080
1865.199137   9.146770   0.002430
1865.208040   9.158030   0.002080
1865.217207   9.150580   0.002710
1865.226382   9.151530   0.002600
1865.235932   9.156270   0.002770
1865.245886   9.155410   0.002770
1865.255783   9.160190   0.002770
1865.265750   9.150020   0.003290
1865.275774   9.154440   0.002940
1865.285892   9.151530   0.002660
1865.295973   9.153580   0.002940
1865.306185   9.146020   0.002940
1865.316145   9.154150   0.002830
1865.326150   9.153140   0.002940
1865.336276   9.150010   0.003290
1865.346577   9.156520   0.003000
1865.356675   9.148840   0.003120
1865.366659   9.144250   0.003290
1865.376904   9.149070   0.003290
1865.387088   9.151620   0.003290
1865.397153   9.147030   0.003290
1865.407149   9.155450   0.003290
1865.417333   9.157110   0.003180
1865.427630   9.151240   0.003290
1865.437669   9.155030   0.003290
1865.448171   9.158940   0.003810
1865.457324   9.155380   0.003810
1865.465615   9.150320   0.003930
1865.471988   9.155520   0.004450
1865.477591   9.155820   0.004970
1865.482335   9.171520   0.004500
1865.486159   9.157020   0.004970
1865.489785   9.154640   0.004500
1865.492667   9.160810   0.004500
1865.494427   9.161360   0.004330
1865.496283   9.156870   0.004160
1865.498551   9.156360   0.006500
1866.165339   9.157590   0.002250
1866.174723   9.159700   0.002250
1866.184057   9.159590   0.002250
1866.193410   9.152550   0.002310
1866.202706   9.150700   0.002430
1866.212035   9.157670   0.002430
1866.221409   9.147450   0.002430
1866.230791   9.153620   0.002430
1866.240551   9.154400   0.002430
1866.250004   9.155720   0.002430
1866.259354   9.157090   0.002430
1867.193045   9.154360   0.001910
1867.202355   9.149530   0.001910
1867.211516   9.151600   0.001910
1867.220585   9.151790   0.001910
1867.230131   9.151880   0.001910
1867.239707   9.149210   0.001910
1867.249230   9.150300   0.002020
1867.258785   9.148630   0.002080
1867.268385   9.150410   0.002080
1867.277702   9.154470   0.002080
1867.287153   9.151420   0.002080
1867.296854   9.156250   0.002080
1867.306121   9.155870   0.002080
1867.315500   9.157380   0.002080
1867.325094   9.159820   0.002080
1867.334502   9.158830   0.002080
1867.344482   9.164650   0.002250
1867.354030   9.157240   0.002250
1867.363492   9.153710   0.002250
1867.372735   9.156870   0.002250
1867.382212   9.153270   0.002250
1867.391671   9.157510   0.002370
1867.401392   9.153550   0.002310
1867.410805   9.156490   0.002370
1867.420288   9.158320   0.002430
1867.429722   9.150830   0.002600
1867.439192   9.147200   0.002600
1867.448574   9.152190   0.002770
1867.456168   9.154690   0.002600
1867.463320   9.157530   0.002600
1867.469421   9.153540   0.002600
1867.473939   9.155470   0.002250
1867.478291   9.154730   0.002250
1867.481655   9.157030   0.002250
1867.484335   9.151270   0.002250
1867.486951   9.158890   0.002250
1867.488639   9.155200   0.002250
1867.490315   9.155210   0.002250
1867.492002   9.159780   0.002250
1867.493724   9.161210   0.002250
1868.197661   9.152000   0.002770
1868.207123   9.151080   0.002770
1868.216495   9.150570   0.003000
1868.225986   9.158820   0.003000
1868.235811   9.151730   0.003180
1868.245580   9.152920   0.003290
1868.255259   9.150540   0.003290
1868.264815   9.150220   0.003520
1868.274279   9.148880   0.003810
1868.283929   9.155050   0.003460
1868.293537   9.146710   0.004390
1868.303104   9.154730   0.004680
1868.312574   9.158030   0.004730
1868.322548   9.156420   0.003810
1868.332083   9.156340   0.003810
