1863.169882   14.481770   0.098490
1863.179028   14.514280   0.111150
1863.188111   14.467510   0.118720
1863.197263   14.532420   0.112140
1863.206453   14.534850   0.111670
1863.215516   14.485470   0.125410
1863.224486   14.531820   0.124320
1863.233708   14.481400   0.127860
1863.243026   14.532430   0.128640
1863.252052   14.497360   0.122150
1863.260978   14.537880   0.123330
1863.270074   14.455590   0.123570
1863.279229   14.526830   0.121330
1863.288341   14.428850   0.115250
1863.297662   14.493340   0.104050
1863.306748   14.392540   0.114670
1863.315898   14.463180   0.124980
1863.325261   14.479480   0.114840
1863.334632   14.562590   0.131590
1863.344416   14.540710   0.120690
1863.353962   14.507180   0.121010
1863.363511   14.463870   0.105150
1863.372640   14.420160   0.099390
1863.381795   14.495320   0.100200
1863.391577   14.511870   0.108600
1863.400670   14.501680   0.113120
1863.410157   14.504400   0.116170
1863.419415   14.583190   0.120050
1863.428575   14.614410   0.076000
1863.438171   14.491400   0.128820
1864.122118   14.489840   0.077990
1864.131216   14.565750   0.111640
1864.140349   14.505800   0.095160
1864.149328   14.452100   0.097420
1864.158727   14.473150   0.091190
1864.168077   14.505530   0.117040
1864.177441   14.477150   0.105030
1864.186471   14.516060   0.088060
1864.195786   14.505450   0.107690
1864.204761   14.509230   0.098580
1864.213956   14.471200   0.095410
1864.223275   14.482710   0.091050
1864.232312   14.473610   0.108360
1864.241734   14.508750   0.110990
1864.250994   14.495900   0.095820
1864.260292   14.479730   0.111550
1864.269452   14.454340   0.094190
1864.278712   14.493840   0.114440
1864.288040   14.467010   0.111610
1864.297228   14.449300   0.106420
1864.306786   14.490340   0.114900
1864.315982   14.462240   0.112320
1864.325240   14.469120   0.108710
1864.334830   14.482970   0.111170
1864.353629   14.476110   0.114070
1864.391462   14.532920   0.106630
1864.410930   14.398710   0.077200
1865.081726   14.555780   0.099650
1865.090914   14.526800   0.119260
1865.103000   14.524980   0.121000
1865.112265   14.521540   0.115490
1865.180915   14.532650   0.088640
1865.189934   14.499310   0.067350
1865.199137   14.489890   0.085570
1865.208040   14.490430   0.065400
1865.217207   14.452680   0.101310
1865.226382   14.437710   0.090860
1865.235932   14.538820   0.107410
1865.245886   14.387680   0.103440
1865.255783   14.435390   0.102540
1865.265903   14.515360   0.071200
1865.275774   14.509690   0.116820
1865.285892   14.524320   0.103470
1865.295973   14.539110   0.117730
1865.306185   14.480770   0.109810
1865.316145   14.511760   0.112240
1865.326150   14.560230   0.122750
1865.336276   14.406630   0.077000
1865.346577   14.587800   0.127840
1865.356675   14.480970   0.115710
1865.366506   14.550320   0.071000
1865.376904   14.455540   0.101890
1865.387011   14.453550   0.101980
1865.417333   14.435660   0.120440
1865.427630   14.448700   0.103220
1865.437669   14.549100   0.074500
1866.165339   14.428810   0.068770
1866.174723   14.529290   0.071840
1866.184057   14.510230   0.078230
1866.193410   14.464160   0.075900
1866.202706   14.459830   0.078710
1866.212035   14.520650   0.079450
1866.221409   14.548720   0.084980
1866.230791   14.499020   0.081460
1866.240551   14.476610   0.080040
1866.250004   14.475320   0.082000
1866.259354   14.488600   0.079160
1867.193045   14.520310   0.054680
1867.202355   14.502940   0.058300
1867.211516   14.472900   0.056080
1867.220585   14.502250   0.062070
1867.230131   14.481790   0.063080
1867.239707   14.463990   0.061900
1867.249230   14.468630   0.059690
1867.258785   14.493130   0.063110
1867.268385   14.483540   0.062260
1867.277702   14.474750   0.065330
1867.287153   14.508410   0.067560
1867.296854   14.479130   0.066990
1867.306121   14.509370   0.069050
1867.315500   14.493710   0.069460
1867.325094   14.471070   0.068950
1867.334502   14.486080   0.074330
1867.344482   14.525740   0.077650
1867.354030   14.496860   0.078780
1867.363492   14.532470   0.085860
1867.372735   14.510090   0.082950
1867.382212   14.448530   0.079570
1867.391671   14.486120   0.086790
1867.401392   14.510320   0.087660
1867.410805   14.513610   0.083730
1867.420288   14.467460   0.100490
1867.429722   14.554050   0.114920
1867.439192   14.546370   0.106590
