1863.169882   11.900710   0.014200
1863.179028   11.909340   0.015530
1863.188111   11.903580   0.017730
1863.197263   11.899050   0.016460
1863.206453   11.893900   0.015760
1863.215516   11.901690   0.018770
1863.224486   11.887740   0.017730
1863.233708   11.905470   0.019110
1863.243026   11.889300   0.018880
1863.252052   11.890560   0.017330
1863.260978   11.906110   0.016740
1863.270074   11.883450   0.018650
1863.279229   11.896490   0.016860
1863.288341   11.903160   0.016280
1863.297662   11.896850   0.015130
1863.306748   11.896390   0.016980
1863.315898   11.899730   0.017210
1863.325261   11.893210   0.017260
1863.334632   11.898320   0.017550
1863.344416   11.891220   0.017380
1863.353962   11.909520   0.017090
1863.363511   11.895930   0.015360
1863.372640   11.900730   0.014380
1863.381795   11.898770   0.014490
1863.391577   11.909770   0.015360
1863.400670   11.898690   0.015880
1863.410157   11.901170   0.015990
1863.419415   11.889980   0.016520
1863.428728   11.893400   0.017670
1863.438171   11.892650   0.018130
1863.447725   11.876810   0.018650
1863.457038   11.894920   0.021540
1863.464667   11.896030   0.025120
1863.471563   11.890760   0.025930
1863.477686   11.880730   0.024370
1863.482900   11.916350   0.025350
1863.487037   11.913490   0.026330
1863.490505   11.885450   0.025580
1863.494064   11.896060   0.025000
1863.496621   11.906070   0.026390
1863.498272   11.883020   0.025810
1863.500087   11.896820   0.026850
1863.501889   11.865520   0.027250
1863.503937   11.898860   0.039150
1864.122118   11.902230   0.011780
1864.131216   11.900830   0.015240
1864.140349   11.904160   0.013740
1864.149328   11.903190   0.013510
1864.158727   11.910560   0.013110
1864.168077   11.901240   0.016110
1864.177441   11.908890   0.015070
1864.186471   11.900840   0.012590
1864.195786   11.901550   0.015470
1864.204761   11.906110   0.014200
1864.213956   11.904840   0.013400
1864.223275   11.891860   0.012760
1864.232312   11.897410   0.015130
1864.241734   11.896870   0.015360
1864.250994   11.896370   0.013450
1864.260292   11.891900   0.015760
1864.269452   11.905230   0.013860
1864.278712   11.894650   0.016050
1864.288040   11.898870   0.016110
1864.297228   11.897720   0.015420
1864.306786   11.904450   0.015880
1864.315982   11.897300   0.016220
1864.325240   11.901420   0.015760
1864.334830   11.894000   0.015420
