1863.169882   13.680000   0.052800
1863.179028   13.747350   0.060790
1863.188111   13.708970   0.066160
1863.197263   13.730420   0.061740
1863.206453   13.689230   0.057940
1863.215516   13.684770   0.073830
1863.224486   13.710800   0.069470
1863.233708   13.744750   0.070200
1863.243026   13.732380   0.076340
1863.252052   13.713430   0.066090
1863.260978   13.671890   0.061770
1863.270074   13.673580   0.071940
1863.279229   13.681160   0.063990
1863.288341   13.757700   0.061790
1863.297662   13.699750   0.055510
1863.306748   13.707760   0.060510
1863.315898   13.752230   0.066170
1863.325261   13.696150   0.064530
1863.334632   13.699290   0.070120
1863.344416   13.700800   0.065250
1863.353962   13.701730   0.065880
1863.363511   13.664120   0.057120
1863.372640   13.693390   0.051020
1863.381795   13.684810   0.054460
1863.391577   13.697540   0.056860
1863.400670   13.720990   0.060820
1863.410157   13.707540   0.063230
1863.419415   13.756660   0.067140
1863.428728   13.722220   0.066410
1863.438171   13.761580   0.073100
1863.447725   13.711050   0.079050
1863.457038   13.720630   0.094360
1863.464667   13.718950   0.106110
1863.471563   13.751380   0.108610
1863.477686   13.715150   0.101640
1863.482900   13.702310   0.097300
1863.487037   13.673080   0.111910
1863.490505   13.650340   0.110400
1863.494064   13.687060   0.105850
1863.496621   13.718090   0.110190
1863.498272   13.692980   0.104200
1863.500087   13.726130   0.114510
1863.501889   13.747770   0.117110
1863.503937   13.666800   0.163900
1864.122118   13.675790   0.043020
1864.131216   13.718840   0.060730
1864.140349   13.716370   0.054220
1864.149328   13.697540   0.052830
1864.158727   13.674990   0.044630
1864.168077   13.690020   0.060550
1864.177441   13.708060   0.056440
1864.186471   13.730360   0.046130
1864.195786   13.650020   0.058920
1864.204761   13.702030   0.049360
1864.213956   13.681370   0.047010
1864.223275   13.705140   0.045320
1864.232312   13.703440   0.055760
1864.241734   13.744900   0.056940
1864.250994   13.717880   0.047520
1864.260292   13.696560   0.059760
1864.269452   13.702340   0.053060
1864.278712   13.711830   0.063200
1864.288040   13.657010   0.065470
1864.297228   13.677820   0.060760
1864.306786   13.666690   0.062090
1864.315982   13.682940   0.065530
1864.325240   13.695280   0.060480
1864.334830   13.696240   0.059580
1864.344223   13.699800   0.083660
1864.353629   13.688270   0.080790
1864.362884   13.602150   0.088150
1864.372284   13.538290   0.097580
1864.381718   13.731800   0.091700
1864.391386   13.655120   0.069790
1864.401175   13.686300   0.100250
1864.410777   13.647880   0.084990
1864.420158   13.652640   0.089660
1864.429378   13.729710   0.096260
