1863.169882   13.236830   0.042860
1863.179028   13.249280   0.044810
1863.188111   13.265080   0.053240
1863.197263   13.233670   0.049190
1863.206453   13.252160   0.046080
1863.215516   13.306620   0.054070
1863.224486   13.293440   0.058330
1863.233708   13.274790   0.057340
1863.243026   13.271990   0.060380
1863.252052   13.252390   0.054410
1863.260978   13.247170   0.051400
1863.270074   13.249770   0.059390
1863.279229   13.222100   0.052830
1863.288341   13.278900   0.050700
1863.297662   13.260940   0.045540
1863.306748   13.250580   0.053340
1863.315898   13.219950   0.055200
1863.325261   13.231180   0.054250
1863.334632   13.278150   0.056130
1863.344416   13.260730   0.054390
1863.353962   13.291730   0.051660
1863.363511   13.259570   0.044470
1863.372640   13.261310   0.045270
1863.381795   13.261480   0.043290
1863.391577   13.260240   0.046100
1863.400670   13.281810   0.048380
1863.410157   13.295270   0.049600
1863.419415   13.325470   0.049460
1863.428728   13.309010   0.053670
1863.438171   13.235550   0.057810
1863.447725   13.283400   0.060810
1863.457038   13.299530   0.069890
1863.464667   13.294300   0.084000
1863.471563   13.246070   0.087710
1863.477686   13.214930   0.078350
1863.482900   13.249330   0.079570
1863.487037   13.200310   0.085120
1863.490505   13.176980   0.081390
1863.494064   13.219290   0.078430
1863.496621   13.184540   0.082880
1863.498272   13.183810   0.083670
1863.500087   13.214090   0.084890
1863.501889   13.210920   0.086780
1863.503937   13.266810   0.123890
1864.122118   13.258760   0.032870
1864.131216   13.338970   0.043000
1864.140349   13.299760   0.040370
1864.149328   13.279420   0.039480
1864.158727   13.279100   0.037490
1864.168077   13.262160   0.049020
1864.177441   13.266110   0.046360
1864.186471   13.249190   0.035460
1864.195786   13.260600   0.045200
1864.204761   13.227420   0.041660
1864.213956   13.233280   0.037990
1864.223275   13.238740   0.038580
1864.232312   13.252950   0.046210
1864.241734   13.224010   0.045170
1864.250994   13.209890   0.038280
1864.260292   13.231910   0.045530
1864.269452   13.254150   0.041740
1864.278712   13.245890   0.047830
1864.288040   13.263040   0.049210
1864.297228   13.219160   0.046190
1864.306786   13.235280   0.048390
1864.315982   13.249290   0.048850
1864.325240   13.229330   0.048210
1864.334830   13.239890   0.049080
1864.344223   13.248070   0.066410
1864.353629   13.252380   0.064850
1864.362884   13.233440   0.068320
1864.372284   13.312970   0.080320
1864.381718   13.303940   0.071040
1864.391386   13.291500   0.060060
1864.401175   13.303560   0.076150
1864.410777   13.358040   0.068470
1864.420158   13.308980   0.066420
1864.429378   13.304840   0.075830
1864.438639   13.323630   0.087730
1864.448098   13.309240   0.094440
1864.457409   13.257020   0.102390
1864.465120   13.169960   0.098150
1864.472313   13.103670   0.105090
1864.477494   13.180600   0.113460
1864.492216   13.207450   0.071600
1865.081649   13.252930   0.056420
1865.090914   13.331330   0.050290
1865.103000   13.318830   0.047590
1865.180915   13.264510   0.033550
1865.217207   13.181550   0.025100
1865.226382   13.280940   0.040950
1865.235932   13.262410   0.044810
1865.245886   13.241370   0.042020
