1863.169882   14.623270   0.106890
1863.179028   14.659270   0.113880
1863.188111   14.682080   0.130960
1863.197263   14.647190   0.121930
1863.206453   14.690860   0.120770
1863.224410   14.694510   0.111850
1863.252052   14.600950   0.125830
1863.260978   14.634590   0.126850
1863.279229   14.763510   0.134500
1863.288341   14.678090   0.127270
1863.297662   14.638870   0.117100
1863.306748   14.714920   0.133210
1863.315898   14.590640   0.126750
1863.325261   14.703940   0.134250
1863.334632   14.644030   0.131660
1863.344416   14.590580   0.126350
1863.353962   14.614040   0.125300
1863.363511   14.634530   0.111620
1863.372640   14.636340   0.107760
1863.381795   14.680190   0.109380
1863.391577   14.620530   0.113170
1863.400670   14.601160   0.117770
1863.410157   14.648300   0.121310
1863.419415   14.622800   0.123950
1863.428728   14.541930   0.126240
1863.438171   14.613220   0.132860
1864.122118   14.651430   0.083130
1864.131216   14.617270   0.110320
1864.140349   14.664140   0.102650
1864.149328   14.646700   0.110340
1864.158727   14.600770   0.096050
1864.168077   14.599330   0.124140
1864.177441   14.662930   0.117070
1864.186471   14.631940   0.095960
1864.195786   14.607710   0.116730
1864.204761   14.628030   0.104570
1864.213956   14.627180   0.096600
1864.223275   14.594010   0.097830
1864.232312   14.598780   0.114380
1864.241734   14.575730   0.110620
1864.250994   14.656240   0.099890
1864.260292   14.737370   0.124000
1864.269452   14.683630   0.102690
1864.278712   14.612660   0.119350
1864.288040   14.623810   0.122980
1864.297228   14.702710   0.120570
1864.306786   14.683890   0.124720
1864.315982   14.623710   0.121770
1864.325240   14.597560   0.117570
1864.334830   14.694510   0.121040
1865.081649   14.481660   0.068400
1865.090914   14.670720   0.079900
1865.103000   14.638840   0.129580
1865.112265   14.662830   0.124160
1865.180915   14.590140   0.092390
1865.189934   14.627480   0.073510
1865.199137   14.616530   0.091850
1865.208040   14.659980   0.073430
1865.217207   14.696950   0.116360
1865.226382   14.578510   0.100600
1865.235932   14.643920   0.116760
1865.245886   14.588700   0.112660
1865.255783   14.678710   0.116180
1865.275774   14.641030   0.125570
1865.285892   14.646230   0.115950
1865.295973   14.709630   0.130040
1865.306185   14.630280   0.124570
1865.316145   14.687970   0.121880
1865.326227   14.736890   0.108830
1865.346654   14.598530   0.107130
1865.356675   14.620940   0.129940
1865.366659   14.530090   0.075600
1865.376751   14.557960   0.075600
