1863.169882   12.271320   0.018300
1863.179028   12.263140   0.020150
1863.188111   12.270770   0.022980
1863.197263   12.273360   0.021310
1863.206453   12.277460   0.020610
1863.215516   12.267140   0.024540
1863.224486   12.272450   0.023150
1863.233708   12.282460   0.024890
1863.243026   12.272570   0.025000
1863.252052   12.293040   0.022960
1863.260978   12.270630   0.021590
1863.270074   12.259420   0.025580
1863.279229   12.271690   0.021820
1863.288341   12.271680   0.021310
1863.297662   12.287000   0.019690
1863.306748   12.281750   0.022350
1863.315898   12.282240   0.022810
1863.325261   12.286650   0.022520
1863.334632   12.271180   0.023560
1863.344416   12.284310   0.022690
1863.353962   12.300130   0.021940
1863.363511   12.307810   0.019630
1863.372640   12.323420   0.018770
1863.381795   12.328440   0.019000
1863.391577   12.312080   0.019690
1863.400670   12.322760   0.020670
1863.410157   12.321000   0.020840
1863.419415   12.303240   0.021960
1863.428728   12.310380   0.022920
1863.438171   12.320130   0.024020
1863.447725   12.313050   0.024770
1863.457038   12.319490   0.028700
1863.464667   12.300920   0.032560
1863.471563   12.300690   0.034470
1863.477686   12.310810   0.032810
1863.482900   12.268190   0.031870
1863.487037   12.268300   0.034300
1863.490505   12.276850   0.034010
1863.494064   12.288260   0.033320
1863.496621   12.296370   0.034700
1863.498272   12.296710   0.034820
1863.500087   12.294890   0.035510
1863.501889   12.287920   0.036600
1863.503937   12.265880   0.051160
1864.122118   12.277620   0.015300
1864.131216   12.285270   0.019870
1864.140349   12.286390   0.017780
1864.149328   12.274920   0.017610
1864.158727   12.280940   0.016920
1864.168077   12.272830   0.021020
1864.177441   12.291740   0.019690
1864.186471   12.288670   0.016280
1864.195786   12.280600   0.020090
1864.204761   12.281040   0.018190
1864.213956   12.282350   0.017320
1864.223275   12.285140   0.016740
1864.232312   12.272580   0.019920
1864.241734   12.282300   0.020150
1864.250994   12.271300   0.017320
1864.260292   12.277920   0.020730
1864.269452   12.282730   0.017960
1864.278712   12.268110   0.021770
1864.288040   12.284660   0.021430
1864.297228   12.283240   0.020090
1864.306786   12.270490   0.020960
1864.315982   12.280220   0.021130
1864.325240   12.308660   0.020840
1864.334830   12.287040   0.020320
1864.344223   12.287820   0.026680
1864.353629   12.282230   0.026620
1864.362884   12.299590   0.028760
1864.372284   12.285440   0.035360
1864.381718   12.264240   0.029620
1864.391386   12.294900   0.025930
1864.401175   12.292740   0.031650
1864.410777   12.294710   0.028810
1864.420158   12.288250   0.028880
1864.429378   12.285200   0.031430
1864.438639   12.288840   0.035510
1864.448098   12.276900   0.038920
1864.457409   12.266270   0.041170
1864.465120   12.275730   0.038980
1864.472313   12.279560   0.045750
1864.477494   12.261270   0.051550
1864.482643   12.284570   0.069680
1864.486002   12.307980   0.101160
1864.489646   12.308670   0.080010
1864.492216   12.243970   0.061480
