1863.169882   14.645790   0.107160
1863.179028   14.682720   0.117750
1863.188111   14.622840   0.131160
1863.197263   14.609240   0.121400
1863.206453   14.661730   0.118740
1863.215440   14.610360   0.108900
1863.224486   14.577530   0.134410
1863.251975   14.645810   0.108380
1863.260978   14.632630   0.118460
1863.269998   14.626550   0.111830
1863.279229   14.606970   0.124170
1863.288341   14.582940   0.125240
1863.297662   14.642100   0.116640
1863.306748   14.639180   0.127260
1863.315898   14.632290   0.130670
1863.325261   14.597380   0.124430
1863.334632   14.538730   0.123190
1863.344416   14.605430   0.132190
1863.353962   14.563830   0.123750
1863.363511   14.627520   0.113090
1863.372640   14.662000   0.108090
1863.381795   14.601320   0.108470
1863.391577   14.608960   0.109700
1863.400670   14.757600   0.124710
1863.410157   14.623140   0.120390
1863.419415   14.569890   0.122710
1863.428728   14.586370   0.130990
1863.438171   14.579790   0.106210
1864.122118   14.592420   0.089910
1864.131216   14.594390   0.119470
1864.140349   14.658300   0.103600
1864.149328   14.640340   0.105100
1864.158727   14.565960   0.099900
1864.168077   14.627890   0.123130
1864.177441   14.585310   0.112680
1864.186471   14.570970   0.091200
1864.195786   14.575910   0.110930
1864.204761   14.631350   0.105680
1864.213956   14.652280   0.105580
1864.223275   14.616100   0.099890
1864.232312   14.585690   0.111020
1864.241734   14.524600   0.111110
1864.250994   14.627980   0.100270
1864.260292   14.654100   0.120590
1864.269452   14.704150   0.112850
1864.278712   14.599140   0.120220
1864.288040   14.592070   0.124270
1864.297228   14.661110   0.120990
1864.306786   14.664080   0.123740
1864.315982   14.630550   0.122110
1864.325240   14.651550   0.125610
1864.334830   14.720080   0.122690
1864.391539   14.531970   0.078500
1865.081649   14.605050   0.072200
1865.090914   14.588300   0.124660
1865.102847   14.801310   0.072900
1865.112265   14.622760   0.104580
1865.180915   14.610000   0.095440
1865.189934   14.623840   0.071730
1865.199137   14.606980   0.095770
1865.208040   14.615370   0.074080
1865.217207   14.633020   0.111140
1865.226382   14.623200   0.102500
1865.235932   14.680650   0.115830
1865.245886   14.600570   0.115360
1865.255783   14.548630   0.108960
1865.275774   14.581930   0.123410
1865.285892   14.613550   0.112960
1865.295973   14.645870   0.125220
1865.306185   14.690610   0.125590
1865.316145   14.689070   0.123090
1865.326227   14.702700   0.102810
1865.356675   14.688910   0.132970
1866.165339   14.597140   0.079560
1866.174723   14.582870   0.081080
1866.184057   14.582490   0.083810
1866.193410   14.675240   0.080560
1866.202706   14.638370   0.084530
1866.212035   14.613070   0.080500
1866.221409   14.677220   0.086360
1866.230791   14.584090   0.081420
1866.240551   14.635360   0.086820
1866.250004   14.675390   0.084600
1866.259354   14.630170   0.089500
1867.193045   14.646200   0.057240
1867.202355   14.578470   0.060260
1867.211516   14.616790   0.061160
1867.220585   14.581490   0.066180
1867.230131   14.583030   0.070510
1867.239707   14.617760   0.065900
1867.249230   14.648490   0.063850
1867.258785   14.582940   0.065150
1867.268385   14.600410   0.065220
1867.277702   14.607510   0.072950
1867.287153   14.668050   0.070190
1867.296854   14.636690   0.073970
1867.306121   14.625920   0.074260
1867.315500   14.583300   0.074340
1867.325094   14.646830   0.079520
1867.334502   14.586690   0.082580
1867.344482   14.594690   0.082770
1867.354030   14.567760   0.077910
1867.363492   14.649700   0.099560
1867.372735   14.610940   0.085900
1867.382212   14.634470   0.086730
1867.391671   14.671080   0.099960
1867.401392   14.694600   0.095440
1867.410805   14.599230   0.091390
1867.420288   14.604850   0.110840
1867.429722   14.690820   0.124000
1867.439192   14.588330   0.111960
1867.448574   14.602570   0.119460
1867.456168   14.610310   0.103750
1867.463320   14.651340   0.107810
1867.469421   14.602420   0.111330
1867.473939   14.614530   0.091010
1867.478291   14.677510   0.088720
1867.481655   14.649240   0.089630
1867.484335   14.682730   0.099800
1867.486951   14.646120   0.095630
1867.488639   14.560890   0.094360
1867.490315   14.647970   0.104390
1867.492002   14.583740   0.095510
1867.493724   14.640210   0.096900
1868.197661   14.628740   0.109760
1868.207123   14.584320   0.112080
1868.216342   14.678270   0.071600
1868.225909   14.618090   0.097310
1868.245580   14.545270   0.070000
1868.255259   14.605530   0.076800
1870.219778   14.622740   0.075490
1870.229270   14.615160   0.070390
1870.238762   14.651130   0.085330
1870.248135   14.637480   0.077010
1870.257691   14.656490   0.091800
1870.267266   14.606150   0.088870
1870.276950   14.676360   0.089290
1870.286498   14.580570   0.087690
1870.295849   14.657360   0.086450
1870.305565   14.655130   0.088240
1870.315197   14.624930   0.100560
1870.325274   14.647850   0.102220
1870.335174   14.539420   0.090070
1870.344892   14.606400   0.094520
1870.354573   14.560350   0.113050
1870.363951   14.522300   0.079300
1871.136689   14.646550   0.089580
1871.146179   14.719950   0.084710
1871.155384   14.608290   0.082900
1871.164955   14.608900   0.093310
1871.174269   14.691340   0.095710
1871.183469   14.618040   0.100020
1871.192872   14.669020   0.093170
1871.202392   14.625770   0.098290
1871.211865   14.672090   0.113180
1871.221273   14.641240   0.111520
1871.230922   14.651960   0.100830
1871.240394   14.605080   0.098480
1871.250018   14.672230   0.106530
1871.259511   14.653950   0.101060
1871.269122   14.659390   0.102950
1871.278903   14.612880   0.097060
1871.288648   14.631650   0.105760
1871.298226   14.674760   0.102190
1871.307789   14.681630   0.110530
1871.317562   14.585420   0.106610
1871.327342   14.660260   0.113750
1871.337079   14.699690   0.125210
1871.346725   14.631870   0.126510
1871.356495   14.700250   0.126380
1871.366277   14.628010   0.127960
1871.375944   14.483360   0.119930
1871.385961   14.594600   0.075200
1872.324463   14.684170   0.102350
1872.334315   14.692230   0.105610
1872.344041   14.728850   0.107890
1872.353623   14.702970   0.107400
1872.363427   14.628550   0.099250
1872.373279   14.636880   0.101400
1872.383099   14.689710   0.101340
1872.392766   14.626680   0.099000
1872.402203   14.647890   0.102220
1872.412032   14.544690   0.103170
1872.421585   14.633890   0.106140
1872.431130   14.638370   0.118150
1872.439874   14.806550   0.124720
1872.447517   14.596820   0.114770
1872.454162   14.663830   0.121610
1872.459603   14.645790   0.125020
1872.463903   14.596950   0.130030
1872.467716   14.716930   0.131090
1872.470496   14.616340   0.126320
1872.473152   14.706870   0.131640
1872.474780   14.589410   0.104890
1872.476617   14.645380   0.130390
1872.478370   14.632280   0.127920
1872.480228   14.681310   0.134790
1873.229437   14.633960   0.110190
1873.238826   14.577370   0.114640
1873.248403   14.647110   0.115720
1873.258009   14.526210   0.110850
1873.267456   14.629090   0.120070
1873.276959   14.595110   0.114360
1873.286788   14.607110   0.121630
1873.296275   14.621440   0.124510
1873.305896   14.600850   0.072700
1873.384113   14.622180   0.067200
1873.441163   14.599490   0.078000
1873.446891   14.729180   0.078500
1873.453121   14.510750   0.107370
1873.457630   14.662480   0.079200
1873.465548   14.689330   0.079200
1873.468261   14.550370   0.075000
1873.474590   14.547150   0.075500
1873.476174   14.590070   0.081100
1874.032527   14.580710   0.075770
1874.041923   14.596280   0.073030
1874.051714   14.647270   0.082090
1874.061193   14.650480   0.077080
1874.070741   14.634310   0.080180
1874.080230   14.545740   0.084050
1874.089638   14.577140   0.084460
1874.098984   14.647970   0.084830
1874.108441   14.598590   0.078400
1874.117749   14.619950   0.090640
1874.127103   14.665200   0.092810
1874.136654   14.608630   0.089910
1874.145982   14.648010   0.089860
1874.155173   14.644840   0.096080
1874.164605   14.600780   0.104800
1874.174153   14.578410   0.119690
1876.992585   14.605560   0.085280
1877.002277   14.575060   0.084150
1877.012009   14.641130   0.094360
1877.021623   14.607830   0.086640
1877.031340   14.703180   0.097590
1877.041094   14.587770   0.090470
1877.050632   14.623670   0.082250
1877.060512   14.618470   0.084940
1877.070280   14.563370   0.087830
1877.080037   14.652540   0.092530
1877.089835   14.542010   0.086240
1877.099542   14.555130   0.089430
1877.109324   14.656430   0.107540
1877.119234   14.613360   0.106070
1877.128562   14.593860   0.100230
1877.137988   14.641290   0.094040
1877.147449   14.686130   0.062900
1877.157081   14.588900   0.102560
1877.166514   14.655470   0.099900
1877.175811   14.699300   0.104910
1877.185180   14.683840   0.105480
1877.194638   14.581470   0.100170
1877.204359   14.544150   0.092080
1877.213829   14.594760   0.090550
1877.223290   14.580230   0.099840
1877.232928   14.618100   0.099890
1877.242583   14.696590   0.112020
1877.252102   14.664310   0.108970
1877.261424   14.590000   0.104970
1877.271317   14.694920   0.102680
1877.280810   14.634050   0.096170
1877.290913   14.644770   0.107680
1877.300708   14.626230   0.087750
1877.310552   14.680080   0.103330
1877.320406   14.688420   0.087970
1877.330019   14.569310   0.102460
1877.339609   14.623580   0.095300
1877.349339   14.566490   0.105310
1877.359563   14.613040   0.094230
1877.369289   14.575160   0.107380
1877.379166   14.638000   0.104240
1877.389199   14.725710   0.117210
1877.408188   14.660930   0.071700
1877.417610   14.628230   0.114350
1877.426444   14.624990   0.100530
1877.433416   14.656370   0.117970
1877.439426   14.637700   0.103680
1877.444578   14.628220   0.122870
1877.449101   14.551580   0.111770
1877.452776   14.756100   0.070800
1877.456119   14.663250   0.114570
1877.458826   14.611600   0.107200
1877.460660   14.570840   0.117740
1877.462441   14.582040   0.114820
1877.464144   14.631360   0.120330
1877.465872   14.586840   0.115320
1877.528547   14.641950   0.111600
1877.956435   14.539500   0.069200
1877.966360   14.696790   0.122330
1877.975795   14.677350   0.090090
1877.985575   14.649250   0.078930
1877.995071   14.620350   0.072400
1878.004964   14.585890   0.073560
1878.014335   14.601070   0.079040
1878.023915   14.618430   0.065620
1878.033403   14.652030   0.076920
1878.042881   14.609950   0.076220
1878.052477   14.675540   0.083560
1878.062202   14.586570   0.078160
1878.072038   14.617980   0.081730
1878.081838   14.615580   0.086300
1878.091595   14.603380   0.074700
1878.101204   14.639630   0.079250
1878.111056   14.675690   0.086520
1878.120475   14.659480   0.083650
1878.129972   14.610470   0.092340
1878.139452   14.683980   0.103350
1878.167692   14.635330   0.094470
1878.177309   14.618300   0.087780
1878.186872   14.653590   0.116060
1878.196273   14.542820   0.110910
1878.205978   14.625850   0.103860
1878.215833   14.554700   0.109370
1878.235117   14.585060   0.115930
1878.244657   14.713800   0.128740
1878.254352   14.666670   0.125410
1878.273847   14.527530   0.107550
1878.361666   14.567660   0.074400
1878.950209   14.591210   0.123800
1878.960985   14.685230   0.125240
1878.971663   14.593160   0.108110
1878.982256   14.657600   0.115210
1878.992862   14.626070   0.111060
1879.003349   14.630110   0.116590
1879.014056   14.652010   0.118690
1879.024781   14.657750   0.118030
1879.035403   14.582510   0.129540
1879.046338   14.607390   0.134440
1879.056998   14.660710   0.136270
1879.066967   14.669370   0.081900
1879.077625   14.623820   0.129040
