1863.169882   13.459970   0.043010
1863.179028   13.446590   0.049750
1863.188111   13.472010   0.056710
1863.197263   13.432540   0.051170
1863.206453   13.434330   0.049450
1863.215516   13.480190   0.063220
1863.224486   13.503090   0.057960
1863.233708   13.523420   0.067960
1863.243026   13.481950   0.064930
1863.252052   13.451360   0.055160
1863.260978   13.494240   0.052260
1863.270074   13.478380   0.062860
1863.279229   13.497620   0.054640
1863.288341   13.442670   0.052100
1863.297662   13.490010   0.049330
1863.306748   13.498080   0.055540
1863.315898   13.466880   0.054970
1863.325261   13.462190   0.053790
1863.334632   13.458540   0.058780
1863.344416   13.469440   0.056060
1863.353962   13.448260   0.052430
1863.363511   13.482690   0.048480
1863.372640   13.501390   0.044690
1863.381795   13.473640   0.045440
1863.391577   13.482200   0.048270
1863.400670   13.470230   0.048830
1863.410157   13.501790   0.055600
1863.419415   13.456130   0.055720
1863.428728   13.430020   0.055580
1863.438171   13.447070   0.063310
1863.447725   13.448420   0.066320
1863.457038   13.454760   0.075870
1863.464667   13.442780   0.085470
1863.471563   13.421260   0.091050
1863.477686   13.437510   0.084370
1863.482900   13.398680   0.087320
1863.487037   13.487420   0.091930
1863.490505   13.436500   0.090370
1863.494064   13.413750   0.085810
1863.496621   13.495730   0.093020
1863.498272   13.465470   0.090480
1863.500087   13.488840   0.093190
1863.501889   13.451650   0.096250
1863.503937   13.442370   0.138710
1864.122118   13.472100   0.036380
1864.131216   13.475140   0.049310
1864.140349   13.461900   0.042090
1864.149328   13.429110   0.043920
1864.158727   13.470380   0.039330
1864.168077   13.464990   0.054530
1864.177441   13.426640   0.051590
1864.186471   13.467140   0.038170
1864.195786   13.463510   0.049350
1864.204761   13.455730   0.043950
1864.213956   13.484400   0.040130
1864.223275   13.468540   0.039260
1864.232312   13.450050   0.048880
1864.241734   13.500330   0.047250
1864.250994   13.490790   0.041400
1864.260292   13.495870   0.050460
1864.269452   13.476040   0.043130
1864.278712   13.468120   0.052480
1864.288040   13.520740   0.053000
1864.297228   13.478720   0.048270
1864.306786   13.500470   0.052240
1864.315982   13.458590   0.052590
1864.325240   13.473620   0.052440
1864.334830   13.473360   0.049950
1864.344223   13.472260   0.066680
1864.353629   13.472620   0.067140
1864.362884   13.552390   0.073850
1864.372284   13.493650   0.085310
1864.381718   13.506900   0.075070
1864.391386   13.510080   0.066120
1864.401175   13.481210   0.085080
1864.410777   13.467270   0.073320
1864.420158   13.457850   0.075200
1864.429378   13.492350   0.084070
1864.438639   13.500730   0.093370
1864.448098   13.442570   0.100650
1864.457409   13.431460   0.108640
1864.465120   13.447380   0.100700
1864.472313   13.433590   0.109140
1864.477570   13.414600   0.092060
1865.081649   13.431520   0.060330
1865.090914   13.460340   0.059530
1865.103000   13.497620   0.058460
1865.112265   13.476030   0.053080
1865.121493   13.469380   0.070790
1865.180915   13.432580   0.039500
1865.189934   13.450010   0.030030
1865.199137   13.449950   0.039170
1865.208040   13.463330   0.029520
1865.217207   13.464370   0.046020
1865.226382   13.472290   0.044710
1865.235932   13.459510   0.049430
1865.245886   13.484600   0.050000
1865.255783   13.470020   0.048970
1865.265750   13.476430   0.066640
1865.275774   13.488510   0.057060
1865.285892   13.482140   0.049020
1865.295973   13.482200   0.053930
1865.306185   13.473000   0.056100
1865.316145   13.486530   0.051590
1865.326150   13.463320   0.058370
1865.336276   13.516470   0.071130
1865.346577   13.543720   0.056540
1865.356675   13.479240   0.059220
1865.366659   13.450970   0.064280
1865.376904   13.505250   0.064620
1865.387088   13.409120   0.064710
1865.397153   13.493350   0.071310
1865.407149   13.515840   0.066980
1865.417333   13.486270   0.064560
1865.427630   13.480250   0.068600
1865.437669   13.434850   0.065810
1865.448171   13.490090   0.083220
1865.457324   13.443770   0.085970
1865.465615   13.468140   0.093710
1865.471988   13.512360   0.114830
1865.477514   13.464580   0.103740
1865.482335   13.514740   0.112210
1865.489785   13.402890   0.109990
1865.492667   13.453360   0.109000
1865.494427   13.462910   0.105800
1865.496283   13.431840   0.099090
1865.498459   13.474850   0.144260
1866.165339   13.467830   0.032740
1866.174723   13.453330   0.032810
1866.184057   13.468040   0.034540
1866.193410   13.455430   0.034120
1866.202706   13.474330   0.035920
1866.212035   13.471050   0.035920
1866.221409   13.468180   0.036040
1866.230791   13.453840   0.036030
1866.240551   13.470230   0.034760
1866.250004   13.476890   0.035510
1866.259354   13.481860   0.036490
1867.193045   13.459520   0.024370
1867.202355   13.455470   0.025940
1867.211516   13.448090   0.025410
1867.220585   13.461250   0.027020
1867.230131   13.494050   0.027830
1867.239707   13.459000   0.026790
1867.249230   13.451660   0.026560
1867.258785   13.457610   0.027490
1867.268385   13.488890   0.028180
1867.277702   13.461500   0.029850
1867.287153   13.472040   0.029220
1867.296854   13.442060   0.029590
1867.306121   13.466150   0.030260
1867.315500   13.457110   0.029970
1867.325094   13.473360   0.032570
1867.334502   13.450230   0.034300
1867.344482   13.425690   0.034480
1867.354030   13.448950   0.033740
1867.363492   13.471390   0.038720
1867.372735   13.468770   0.035410
1867.382212   13.434930   0.034890
1867.391671   13.478800   0.040360
1867.401392   13.454270   0.040310
1867.410805   13.463620   0.038610
1867.420288   13.468410   0.046750
1867.429722   13.462290   0.049950
1867.439192   13.455860   0.048090
1867.448574   13.468780   0.051020
1867.456168   13.490090   0.047350
1867.463320   13.461910   0.046490
1867.469421   13.485960   0.046860
1867.473939   13.464770   0.039850
1867.478291   13.458020   0.036450
1867.481655   13.468820   0.037550
1867.484335   13.457790   0.041000
1867.486951   13.475310   0.040560
1867.488639   13.496080   0.041750
1867.490315   13.516360   0.043310
1867.492002   13.487470   0.041340
1867.493724   13.478750   0.039380
1868.197661   13.487840   0.047470
1868.207123   13.452680   0.045810
1868.216495   13.464990   0.063830
1868.225986   13.457230   0.055390
1868.235811   13.467290   0.066970
1868.245580   13.455490   0.060510
1868.255259   13.447000   0.065270
1868.264815   13.466340   0.065840
1868.274279   13.456000   0.073120
1868.283929   13.461310   0.064400
1868.293537   13.409520   0.089930
1868.303104   13.499230   0.111630
1868.312574   13.480870   0.103560
1868.322548   13.489550   0.074590
1868.332083   13.465830   0.071190
1868.341800   13.468830   0.074160
1868.351466   13.465850   0.094000
1868.360837   13.518550   0.097860
1868.370659   13.461670   0.091750
1868.380417   13.506880   0.087260
1868.390443   13.532690   0.067860
1868.399668   13.475580   0.086800
1868.409622   13.522800   0.089760
1868.419023   13.434100   0.087320
1868.428372   13.440890   0.087650
1868.437691   13.461510   0.089480
1868.446987   13.476150   0.089510
1868.454949   13.459370   0.092360
1868.461066   13.456980   0.095390
1868.467151   13.484700   0.101890
1868.471440   13.411600   0.098820
1868.475710   13.456090   0.114270
1868.479187   13.468250   0.117770
1868.481793   13.383560   0.106600
1868.484421   13.493950   0.111410
1868.486154   13.517040   0.108200
1868.487874   13.508750   0.108210
1868.489584   13.408300   0.108290
1868.491280   13.453630   0.113100
1869.239644   13.523010   0.104240
1869.249104   13.387170   0.100990
1870.219778   13.450770   0.029930
1870.229270   13.455200   0.030200
1870.238762   13.486050   0.033380
1870.248135   13.490610   0.032510
1870.257691   13.476410   0.036900
1870.267266   13.484870   0.034470
1870.276950   13.475320   0.035240
1870.286498   13.474450   0.036260
1870.295849   13.467600   0.034060
1870.305565   13.519760   0.035680
1870.315197   13.462360   0.040320
1870.325274   13.452030   0.043060
1870.335174   13.479600   0.040080
1870.344892   13.497410   0.042840
1870.354573   13.468730   0.047630
1870.364104   13.470070   0.064720
1870.373603   13.486950   0.059040
1870.383600   13.431440   0.069430
1870.393243   13.484200   0.089760
1870.402820   13.359340   0.114590
1870.412418   13.427820   0.107630
1870.421719   13.475490   0.111980
1870.431056   13.361200   0.108460
1870.440608   13.427520   0.092090
1870.448993   13.432490   0.085280
1870.456179   13.433690   0.079590
1870.461756   13.392620   0.101100
1870.466593   13.495720   0.113460
