1863.169882   14.656570   0.101040
1863.179028   14.717400   0.122390
1863.188111   14.646040   0.076700
1863.197263   14.724020   0.131360
1863.206453   14.655790   0.119860
1863.224486   14.727090   0.077500
1863.260978   14.590290   0.105360
1863.279076   14.673480   0.076400
1863.288341   14.678510   0.130020
1863.297662   14.706630   0.118010
1863.306671   14.640180   0.110310
1863.315898   14.604500   0.130730
1863.325414   14.623090   0.074800
1863.334556   14.628500   0.108320
1863.344416   14.626560   0.129630
1863.353885   14.683850   0.110540
1863.363511   14.783630   0.130050
1863.372640   14.680570   0.114120
1863.381795   14.677150   0.114700
1863.391577   14.621980   0.119850
1863.400670   14.800820   0.137680
1863.410157   14.635920   0.100710
1863.419338   14.644860   0.100910
1863.428882   14.561020   0.082000
1864.122118   14.744540   0.090260
1864.131216   14.694190   0.122870
1864.140349   14.694870   0.108860
1864.149328   14.706310   0.106500
1864.158727   14.626550   0.097520
1864.168077   14.762210   0.131770
1864.177441   14.649600   0.119220
1864.186471   14.714420   0.094480
1864.195786   14.684660   0.123730
1864.204761   14.684900   0.107700
1864.213956   14.668570   0.104070
1864.223275   14.695850   0.105470
1864.232312   14.706550   0.124670
1864.241734   14.695830   0.131440
1864.250994   14.717310   0.101370
1864.260292   14.609460   0.124220
1864.269452   14.709000   0.110410
1864.278712   14.618980   0.124430
1864.288040   14.696300   0.127150
1864.297228   14.653440   0.120840
1864.306786   14.665420   0.127100
1864.315982   14.622320   0.126450
1864.325317   14.664120   0.101240
1864.334830   14.732250   0.133940
1865.112341   14.706910   0.100130
1865.180915   14.681740   0.101330
1865.189934   14.647780   0.077400
1865.199137   14.689880   0.098390
1865.208040   14.683330   0.079810
1865.217207   14.683580   0.117630
1865.226382   14.725470   0.119920
1865.235932   14.636010   0.117810
1865.245886   14.759110   0.123850
1865.255783   14.801510   0.129240
1865.275774   14.622650   0.099650
1865.285892   14.629510   0.114800
1865.295973   14.702160   0.077300
1865.306261   14.636870   0.095710
1865.316145   14.726270   0.128630
1865.326150   14.704200   0.076900
1866.165339   14.670160   0.080960
1866.174723   14.685110   0.074770
1866.184057   14.741140   0.086060
1866.193410   14.712760   0.084700
1866.202706   14.662260   0.084350
1866.212035   14.692470   0.091930
