1863.169882   12.108670   0.016920
1863.179028   12.100590   0.018190
1863.188111   12.133170   0.021420
1863.197263   12.110670   0.019580
1863.206453   12.105910   0.018710
1863.215516   12.099170   0.022110
1863.224486   12.114800   0.021650
1863.233708   12.102940   0.022640
1863.243026   12.109410   0.023400
1863.252052   12.104690   0.020770
1863.260978   12.114050   0.019810
1863.270074   12.136340   0.023100
1863.279229   12.106500   0.020040
1863.288341   12.105980   0.019230
1863.297662   12.113070   0.017960
1863.306748   12.109930   0.020030
1863.315898   12.103730   0.020440
1863.325261   12.105710   0.020150
1863.334632   12.108020   0.021310
1863.344416   12.103270   0.020510
1863.353962   12.099680   0.020280
1863.363511   12.105430   0.018190
1863.372640   12.100460   0.016740
1863.381795   12.100780   0.016920
1863.391577   12.121460   0.018010
1863.400670   12.110220   0.018590
1863.410157   12.099670   0.019000
1863.419415   12.106870   0.019470
1863.428728   12.100550   0.020610
1863.438171   12.102420   0.021130
1863.447725   12.097740   0.022980
1863.457038   12.102720   0.025750
1863.464667   12.105470   0.028810
1863.471563   12.117810   0.032280
1863.477686   12.105310   0.030210
1863.482900   12.104070   0.029160
1863.487037   12.100610   0.031410
1863.490505   12.093620   0.032160
1863.494064   12.093560   0.029920
1863.496621   12.095180   0.030600
1863.498272   12.087350   0.029800
1863.500087   12.112630   0.031240
1863.501889   12.090860   0.034240
1863.503937   12.089960   0.047260
1864.122118   12.109790   0.014030
1864.131216   12.096580   0.017900
1864.140349   12.115860   0.016340
1864.149328   12.106260   0.016170
1864.158727   12.103780   0.015300
1864.168077   12.116520   0.019630
1864.177441   12.125980   0.018190
1864.186471   12.105500   0.014900
1864.195786   12.111420   0.018660
1864.204761   12.116870   0.016860
1864.213956   12.115490   0.015940
1864.223275   12.125990   0.015710
1864.232312   12.115110   0.018710
1864.241734   12.113250   0.018190
1864.250994   12.109000   0.015990
1864.260292   12.117210   0.019170
1864.269452   12.121320   0.016570
1864.278712   12.104580   0.019230
1864.288040   12.107920   0.019410
1864.297228   12.114400   0.018360
1864.306786   12.108160   0.019050
1864.315982   12.111250   0.019400
1864.325240   12.111270   0.018710
1864.334830   12.105990   0.018360
1864.344223   12.112170   0.024310
