1863.169882   12.999540   0.030320
1863.179028   13.036280   0.034120
1863.188111   13.015810   0.038860
1863.197263   13.026890   0.036380
1863.206453   13.000900   0.035220
1863.215516   13.004170   0.041690
1863.224486   12.979070   0.038520
1863.233708   13.016370   0.042110
1863.243026   13.004470   0.041340
1863.252052   13.012710   0.038950
1863.260978   13.007770   0.036490
1863.270074   13.031710   0.043140
1863.279229   12.989640   0.036030
1863.288341   12.987440   0.036000
1863.297662   13.005780   0.032910
1863.306748   13.014480   0.037010
1863.315898   13.006880   0.037180
1863.325261   12.983260   0.037770
1863.334632   12.981070   0.038350
1863.344416   12.998460   0.037930
1863.353962   12.991500   0.038870
1863.363511   12.986440   0.033030
1863.372640   12.987700   0.031070
1863.381795   13.007400   0.032290
1863.391577   13.002280   0.034070
1863.400670   12.992030   0.036560
1863.410157   12.979940   0.036450
1863.419415   13.007940   0.037240
1863.428728   12.971610   0.041250
1863.438171   12.985010   0.043170
1863.447725   12.987850   0.046840
1863.457038   13.015920   0.054680
1863.464667   13.032590   0.062300
1863.471563   13.007050   0.065600
1863.477686   13.022700   0.061570
1863.482900   13.014090   0.060490
1863.487037   12.995800   0.065550
1863.490505   12.979360   0.065270
1863.494064   13.054820   0.065140
1863.496621   13.038390   0.067790
1863.498272   13.041430   0.066760
1863.500087   13.024010   0.068590
1863.501889   13.034770   0.070900
1863.503937   13.043640   0.100540
1864.122118   12.993140   0.025120
1864.131216   12.992060   0.033210
1864.140349   13.009440   0.030380
1864.149328   12.998230   0.029680
1864.158727   12.996140   0.028120
1864.168077   12.988820   0.035010
1864.177441   13.021560   0.033140
1864.186471   13.013440   0.027720
1864.195786   12.986210   0.033370
1864.204761   12.994520   0.030370
1864.213956   12.983120   0.028640
1864.223275   12.999670   0.027600
1864.232312   13.000340   0.033780
1864.241734   13.020080   0.034070
1864.250994   13.019130   0.029100
1864.260292   12.969300   0.033550
1864.269452   13.002900   0.029800
1864.278712   12.991870   0.035110
1864.288040   13.009270   0.035230
1864.297228   13.017860   0.033600
1864.306786   13.015090   0.034530
1864.315982   12.994840   0.035280
1864.325240   13.000480   0.034070
1864.334830   13.022210   0.033550
1864.344223   12.981100   0.044820
1864.353629   12.987900   0.043260
1864.362884   13.003690   0.050880
1864.372284   13.001410   0.058750
1864.381718   12.982930   0.053230
1864.391386   12.978280   0.041650
1864.401175   12.986390   0.056760
1864.410777   12.967070   0.051760
1864.420158   12.970190   0.050930
1864.429378   12.980200   0.056910
1864.438639   13.026670   0.068430
1864.448098   13.013830   0.074430
1864.457409   12.989880   0.079690
1864.465120   13.007550   0.075240
1864.472313   12.946790   0.080620
1864.477494   12.994250   0.092250
1864.482643   13.018040   0.112430
1864.489646   12.973000   0.114460
1864.492216   13.070470   0.109700
1864.494776   12.997040   0.106560
1864.496480   12.942150   0.104280
1864.498365   13.022820   0.110700
1864.500091   12.946550   0.114150
1864.501760   12.990760   0.111950
1865.081649   13.029180   0.038570
1865.090914   13.036110   0.041440
1865.103000   13.009660   0.038240
1865.112265   13.023580   0.037140
1865.121493   13.010180   0.045920
1865.180915   12.987880   0.026390
1865.189934   13.003690   0.020670
1865.199137   12.983260   0.025910
1865.208040   12.999260   0.020550
1865.217207   13.010860   0.030950
1865.226382   13.003190   0.030500
1865.235932   13.025430   0.032980
1865.245886   12.981090   0.032910
1865.255783   12.978530   0.033490
1865.265750   13.018870   0.044110
1865.275774   12.992120   0.038820
1865.285892   12.990720   0.033950
1865.295973   13.016950   0.035390
1865.306185   13.015000   0.036050
1865.316145   12.998510   0.033560
1865.326150   12.972930   0.036990
1865.336276   12.991170   0.047100
1865.346577   12.995580   0.039260
