1863.169882   13.830480   0.055020
1863.179028   13.799000   0.063830
1863.188111   13.835580   0.072720
1863.197263   13.862510   0.065800
1863.206453   13.877580   0.065110
1863.215516   13.809670   0.085800
1863.224486   13.857700   0.075180
1863.233708   13.797880   0.076730
1863.243026   13.793650   0.078810
1863.252052   13.869840   0.069680
1863.260978   13.830700   0.069860
1863.270074   13.837690   0.079310
1863.279229   13.813660   0.070340
1863.288341   13.845130   0.064620
1863.297662   13.856060   0.062960
1863.306748   13.840290   0.071190
1863.315898   13.819770   0.071200
1863.325261   13.741420   0.067950
1863.334632   13.815320   0.072220
1863.344416   13.838810   0.065400
1863.353962   13.815140   0.069180
1863.363511   13.838710   0.062960
1863.372640   13.807920   0.055970
1863.381795   13.848030   0.060800
1863.391577   13.785040   0.062830
1863.400670   13.841570   0.063000
1863.410157   13.854250   0.064230
1863.419415   13.826090   0.070230
1863.428728   13.820380   0.070580
1863.438171   13.790440   0.074260
1863.447725   13.918280   0.091110
1863.457038   13.809430   0.088790
1863.464667   13.854690   0.106860
1863.471563   13.922470   0.119380
1863.477686   13.766280   0.109040
1863.482900   13.869950   0.110430
1863.487037   13.803720   0.113170
1863.490505   13.760660   0.111580
1863.494064   13.758710   0.109190
1863.496621   13.768130   0.113140
1863.498272   13.850490   0.116470
1863.500087   13.889840   0.119670
1863.501889   13.916360   0.127210
1863.503937   13.801500   0.165400
1864.122118   13.846200   0.044460
1864.131216   13.841710   0.060960
1864.140349   13.822530   0.053940
1864.149328   13.845530   0.056350
1864.158727   13.846760   0.048800
1864.168077   13.859160   0.070760
1864.177441   13.830830   0.062710
1864.186471   13.852540   0.048100
1864.195786   13.860670   0.067030
1864.204761   13.866530   0.055970
1864.213956   13.846950   0.053730
1864.223275   13.827270   0.050190
1864.232312   13.822190   0.066050
1864.241734   13.817130   0.057620
1864.250994   13.852480   0.054700
1864.260292   13.828340   0.066900
1864.269452   13.813010   0.055870
1864.278712   13.858180   0.067540
1864.288040   13.798340   0.065130
1864.297228   13.849730   0.059890
1864.306786   13.830960   0.066340
1864.315982   13.827380   0.062950
1864.325240   13.794490   0.067950
1864.334830   13.773250   0.065160
1864.344223   13.850900   0.088740
1864.353629   13.801220   0.087010
1864.362884   13.792410   0.093680
1864.372284   13.874120   0.118980
1864.381718   13.813380   0.096810
1864.391386   13.866290   0.085110
1864.401175   13.882710   0.102040
1864.410777   13.801830   0.094910
1864.420158   13.829790   0.093220
1864.429378   13.779590   0.096610
1864.438639   13.830800   0.117320
1864.448098   13.792870   0.127250
1864.457409   13.744170   0.104600
1864.465120   13.860120   0.130880
1864.472390   13.748720   0.107460
1865.081649   13.836810   0.076720
1865.090914   13.873830   0.072030
1865.103000   13.850340   0.073010
1865.112265   13.794760   0.064850
1865.121493   13.809590   0.088310
1865.180915   13.817020   0.048580
1865.189934   13.823070   0.038890
1865.199137   13.819520   0.049420
1865.208040   13.852130   0.039850
1865.217207   13.829590   0.059160
1865.226382   13.800420   0.056440
1865.235932   13.772840   0.065150
1865.245886   13.788860   0.061210
1865.255783   13.840580   0.062540
1865.265750   13.842810   0.084950
1865.275774   13.864830   0.069190
1865.285892   13.799320   0.064210
1865.295973   13.882150   0.073760
1865.306185   13.817360   0.067240
1865.316145   13.832150   0.065250
1865.326150   13.774830   0.071640
1865.336276   13.784510   0.085710
1865.346577   13.826200   0.077490
1865.356675   13.861010   0.071530
1865.366659   13.886380   0.085920
1865.376904   13.844030   0.080600
1865.387088   13.842130   0.081300
1865.397153   13.860200   0.088280
1865.407149   13.787000   0.084140
1865.417333   13.864200   0.080830
1865.427630   13.846510   0.082760
1865.437669   13.818520   0.083870
