1863.169882   14.688310   0.109970
1863.179028   14.741440   0.124430
1863.187958   14.777780   0.080800
1863.197263   14.760360   0.135520
1863.206453   14.778640   0.127900
1863.251898   14.841620   0.077700
1863.261055   14.743020   0.109600
1863.279382   14.736730   0.075900
1863.288341   14.738790   0.134160
1863.297585   14.840430   0.101640
1863.306824   14.782950   0.110760
1863.315975   14.689350   0.107350
1863.325414   14.706570   0.078700
1863.344492   14.765310   0.110030
1863.353962   14.710050   0.078100
1863.363511   14.768190   0.121920
1863.372640   14.759530   0.123750
1863.381795   14.833740   0.113310
1863.391577   14.799600   0.123560
1863.400747   14.789370   0.107740
1863.410157   14.741990   0.129700
1863.419415   14.722630   0.128060
1864.122118   14.747770   0.097920
1864.131139   14.780990   0.100650
1864.140349   14.791580   0.116000
1864.149328   14.724010   0.110570
1864.158727   14.740510   0.103680
1864.168077   14.778140   0.131450
1864.177441   14.770800   0.129320
1864.186471   14.834150   0.106900
1864.195786   14.787780   0.128120
1864.204761   14.717460   0.114570
1864.213956   14.817590   0.114190
1864.223275   14.763170   0.105740
1864.232312   14.726170   0.120280
1864.241734   14.753420   0.120250
1864.250994   14.718680   0.103780
1864.260292   14.789080   0.122520
1864.269452   14.826570   0.116480
1864.278712   14.746460   0.124620
1864.287963   14.794550   0.103620
1864.297228   14.805480   0.129580
1864.306785   14.772700   0.109400
1864.315906   14.845590   0.110450
1864.325163   14.771220   0.097510
1864.334830   14.765130   0.126950
1864.391386   14.597590   0.078300
1865.102924   14.729030   0.102960
1865.112112   14.781160   0.077400
1865.180915   14.779410   0.101340
1865.189934   14.764570   0.082020
1865.199137   14.843580   0.102260
1865.208040   14.760690   0.080850
1865.217207   14.749520   0.118380
1865.226382   14.843130   0.117540
1865.235932   14.746940   0.117850
1865.245886   14.787050   0.129600
1865.255783   14.826110   0.120690
1865.285815   14.799530   0.102400
1865.306185   14.735460   0.131220
1865.316145   14.822470   0.128360
1865.326150   14.671360   0.074800
1866.165339   14.815450   0.090830
1866.174723   14.796810   0.087240
1866.184057   14.729460   0.087780
1866.193410   14.788170   0.085500
1866.202706   14.788750   0.097960
1866.212035   14.759380   0.090550
1866.221409   14.814290   0.096730
1866.230791   14.793710   0.093030
1866.240551   14.732030   0.093070
1866.250004   14.788390   0.091380
1866.259354   14.812350   0.100780
1867.193045   14.746190   0.063850
1867.202355   14.749520   0.069640
1867.211516   14.753310   0.066720
1867.220585   14.772100   0.072780
1867.230131   14.705460   0.074900
1867.239707   14.741770   0.074540
1867.249230   14.727040   0.070830
1867.258785   14.762470   0.071880
1867.268385   14.749770   0.076380
1867.277702   14.771670   0.079580
1867.287153   14.829860   0.077410
1867.296854   14.718550   0.080400
1867.306121   14.777170   0.079840
1867.315500   14.770780   0.083600
1867.325094   14.783140   0.085300
1867.334502   14.731420   0.084760
1867.344482   14.759600   0.090490
1867.354030   14.797190   0.090450
1867.363492   14.892290   0.114160
1867.372735   14.702830   0.091020
1867.382212   14.745920   0.096020
1867.391671   14.764770   0.106310
1867.401392   14.766090   0.102040
1867.410805   14.778860   0.099090
1867.420288   14.702850   0.109720
1867.429645   14.814410   0.106000
1867.439192   14.774380   0.120910
1867.448574   14.709120   0.123320
1867.456168   14.690560   0.109780
1867.463320   14.807820   0.123910
1867.469421   14.844740   0.130410
1867.473939   14.754440   0.096350
1867.478291   14.715630   0.089770
1867.481655   14.805650   0.095160
1867.484335   14.788500   0.105320
1867.486951   14.717950   0.099650
1867.488639   14.749910   0.103590
1867.490315   14.750390   0.109410
1867.492002   14.840160   0.111340
1867.493724   14.788330   0.105100
1868.197661   14.843340   0.120180
1868.207123   14.757090   0.119180
1868.216342   14.727530   0.067800
1870.219778   14.781940   0.074330
1870.229270   14.754130   0.076390
1870.238762   14.732050   0.091460
1870.248135   14.796470   0.088060
1870.257691   14.796610   0.098050
1870.267266   14.781110   0.092810
1870.276950   14.798370   0.094500
1870.286498   14.763870   0.095620
1870.295849   14.733580   0.085580
1870.305565   14.833920   0.093720
1870.315197   14.749870   0.105370
1870.325274   14.743910   0.110370
1870.335174   14.724110   0.098260
1870.344892   14.789720   0.109390
1870.354573   14.798230   0.119900
1871.136689   14.730720   0.096360
1871.146179   14.767170   0.094780
1871.155384   14.799560   0.092550
1871.164955   14.733270   0.101050
1871.174269   14.719920   0.099650
1871.183469   14.729980   0.106340
1871.192872   14.804210   0.102740
1871.202392   14.807460   0.105660
1871.211865   14.741520   0.119970
1871.221273   14.654990   0.114080
1871.230922   14.812810   0.109770
1871.240394   14.800470   0.109050
1871.250018   14.755310   0.110370
1871.259511   14.775700   0.105180
1871.269122   14.775080   0.111730
1871.278903   14.688710   0.106100
1871.288648   14.756870   0.112190
1871.298226   14.728370   0.106930
1871.307789   14.817250   0.121340
1871.317562   14.758850   0.122900
1871.327342   14.709500   0.116130
1871.337079   14.762310   0.135310
1871.356495   14.795400   0.129430
1871.376097   14.770990   0.080900
1872.324463   14.831330   0.108150
1872.334315   14.855610   0.118900
1872.344041   14.775590   0.108180
1872.353623   14.770210   0.113050
1872.363427   14.731190   0.104730
1872.373279   14.791940   0.108460
1872.383099   14.819300   0.105400
1872.392766   14.739340   0.101220
1872.402203   14.742390   0.107020
1872.412032   14.716690   0.114920
1872.421585   14.751690   0.118360
1872.431130   14.831710   0.128000
1872.439874   14.822040   0.126210
1872.447517   14.821380   0.125300
1872.454162   14.792440   0.123500
1872.467562   14.910100   0.083100
1872.470419   14.813120   0.113000
1872.478523   14.816330   0.077700
1872.480381   14.755070   0.079200
1873.229437   14.708250   0.112590
1873.238826   14.714300   0.126030
1873.248403   14.718540   0.117530
1873.258009   14.794890   0.126340
1873.267456   14.767240   0.125400
1873.276959   14.781930   0.126870
1873.286711   14.674990   0.096450
1873.296122   14.727950   0.073200
1873.465548   14.553790   0.079200
1874.032527   14.704070   0.082770
1874.041923   14.789170   0.087050
1874.051714   14.740190   0.088830
1874.061193   14.750430   0.083230
1874.070741   14.871300   0.100180
1874.080230   14.784100   0.091020
1874.089638   14.746020   0.089960
1874.098984   14.767920   0.096450
1874.108441   14.752340   0.089630
