1863.169882   13.558180   0.046430
1863.179028   13.547530   0.049440
1863.188111   13.535650   0.057740
1863.197263   13.541090   0.051560
1863.206453   13.550310   0.051450
1863.215516   13.586530   0.063810
1863.224486   13.584100   0.060730
1863.233708   13.578150   0.062100
1863.243026   13.569210   0.061780
1863.252052   13.554020   0.060870
1863.260978   13.594160   0.056740
1863.270074   13.591990   0.065750
1863.279229   13.573770   0.060490
1863.288341   13.588370   0.053410
1863.297662   13.575070   0.050740
1863.306748   13.578250   0.060520
1863.315898   13.615870   0.059650
1863.325261   13.565840   0.055870
1863.334632   13.545510   0.060630
1863.344416   13.538230   0.060400
1863.353962   13.536850   0.056950
1863.363511   13.568880   0.051960
1863.372640   13.595810   0.049250
1863.381795   13.561390   0.047060
1863.391577   13.564950   0.048790
1863.400670   13.578200   0.053260
1863.410157   13.541830   0.056080
1863.419415   13.588880   0.054350
1863.428728   13.589870   0.058700
1863.438171   13.567410   0.064210
1863.447725   13.543670   0.067560
1863.457038   13.565000   0.077730
1863.464667   13.635320   0.097740
1863.471563   13.642370   0.101620
1863.477686   13.631650   0.092060
1863.482900   13.515970   0.094110
1863.487037   13.551610   0.099030
1863.490505   13.453560   0.095380
1863.494064   13.514900   0.092380
1863.496621   13.516620   0.101120
1863.498272   13.566900   0.101260
1863.500087   13.477770   0.103510
1863.501889   13.507250   0.104110
1863.503937   13.533600   0.145870
1864.122118   13.525050   0.036790
1864.131216   13.534660   0.049780
1864.140349   13.561560   0.046830
1864.149328   13.551550   0.045800
1864.158727   13.555530   0.042950
1864.168077   13.517480   0.052100
1864.177441   13.522720   0.049660
1864.186471   13.536440   0.040300
1864.195786   13.576620   0.052770
1864.204761   13.566730   0.045090
1864.213956   13.535750   0.043140
1864.223275   13.542690   0.042740
1864.232312   13.546030   0.053520
1864.241734   13.550320   0.049040
1864.250994   13.573290   0.043760
1864.260292   13.559580   0.055830
1864.269452   13.557890   0.048330
1864.278712   13.568010   0.055940
1864.288040   13.542490   0.057230
1864.297228   13.542360   0.051220
1864.306786   13.515900   0.054740
1864.315982   13.561450   0.058140
1864.325240   13.552700   0.051280
1864.334830   13.503780   0.053290
1864.344223   13.563660   0.078700
1864.353629   13.598690   0.071190
1864.362884   13.580500   0.076680
1864.372284   13.596310   0.092620
1864.381718   13.600420   0.077190
1864.391386   13.587510   0.065630
1864.401175   13.521790   0.083410
1864.410777   13.601450   0.078780
1864.420158   13.539820   0.075960
1864.429378   13.554960   0.084130
1864.438639   13.518240   0.089670
1864.448098   13.579980   0.112660
1864.457409   13.608530   0.120800
1864.465120   13.563310   0.115570
1864.472313   13.495590   0.118470
1864.477647   13.388950   0.065100
1865.081649   13.596820   0.065590
1865.090914   13.580400   0.064240
1865.103000   13.549740   0.059820
1865.112265   13.578650   0.059120
1865.121493   13.533570   0.072070
1865.180915   13.533760   0.041610
1865.189934   13.555800   0.031240
1865.199137   13.538460   0.041310
1865.208040   13.547630   0.031360
1865.217207   13.557660   0.049970
1865.226382   13.565100   0.047970
1865.235932   13.565320   0.051890
1865.245886   13.501540   0.053930
1865.255783   13.527320   0.053760
1865.265750   13.532920   0.068380
1865.275774   13.581510   0.057240
1865.285892   13.563260   0.051450
1865.295973   13.561430   0.057960
1865.306185   13.587150   0.053540
1865.316145   13.558760   0.050060
1865.326150   13.555590   0.055610
1865.336276   13.584080   0.070620
1865.346577   13.587470   0.061730
1865.356675   13.570850   0.058910
1865.366659   13.556720   0.070620
1865.376904   13.563490   0.060920
1865.387088   13.539740   0.067790
1865.397153   13.520280   0.072450
1865.407149   13.586770   0.069210
1865.417333   13.554200   0.065560
1865.427630   13.588030   0.065590
1865.437669   13.572280   0.067200
1865.448171   13.607010   0.083740
1865.457324   13.508960   0.088640
1865.465615   13.597210   0.103640
1865.471988   13.591270   0.120830
1865.482335   13.634850   0.117720
1865.489785   13.606390   0.120130
1865.492667   13.470160   0.110370
1865.494427   13.584910   0.112200
1865.496283   13.576810   0.107760
1865.498459   13.545860   0.150930
1866.165339   13.569890   0.034300
1866.174723   13.561510   0.034470
1866.184057   13.566460   0.035050
1866.193410   13.552800   0.036530
1866.202706   13.548530   0.036970
1866.212035   13.557500   0.039740
1866.221409   13.559670   0.038920
1866.230791   13.569330   0.038050
1866.240551   13.539540   0.038430
1866.250004   13.579570   0.037590
1866.259354   13.528960   0.038540
1867.193045   13.536200   0.025120
1867.202355   13.555340   0.026790
1867.211516   13.569110   0.026680
1867.220585   13.567880   0.028820
1867.230131   13.548560   0.029160
1867.239707   13.543530   0.028580
1867.249230   13.561330   0.027890
1867.258785   13.544080   0.028230
1867.268385   13.539720   0.028750
1867.277702   13.543870   0.030160
1867.287153   13.566870   0.031330
1867.296854   13.552290   0.031220
1867.306121   13.547660   0.032340
1867.315500   13.545490   0.032400
1867.325094   13.549850   0.031990
1867.334502   13.539960   0.035230
1867.344482   13.551870   0.036570
1867.354030   13.532230   0.035110
1867.363492   13.540170   0.040500
1867.372735   13.548580   0.037250
1867.382212   13.531350   0.037880
1867.391671   13.551960   0.042160
1867.401392   13.534730   0.039110
1867.410805   13.545130   0.037530
1867.420288   13.562460   0.048240
1867.429722   13.556150   0.053380
1867.439192   13.569640   0.049700
1867.448574   13.549800   0.050880
1867.456168   13.574620   0.046260
1867.463320   13.561430   0.044750
1867.469421   13.560000   0.047720
1867.473939   13.561960   0.040610
1867.478291   13.544580   0.036610
1867.481655   13.539170   0.037070
1867.484335   13.565210   0.040510
1867.486951   13.545700   0.039980
1867.488639   13.562910   0.039900
1867.490315   13.574140   0.043720
1867.492002   13.555400   0.043670
1867.493724   13.537180   0.042040
1868.197661   13.551750   0.049540
1868.207123   13.518200   0.047640
1868.216495   13.526880   0.065480
1868.225986   13.530770   0.062000
1868.235811   13.469180   0.067610
1868.245580   13.552730   0.061680
1868.255259   13.561190   0.068950
1868.264815   13.543100   0.069310
1868.274279   13.495210   0.073000
1868.283929   13.569890   0.066830
1868.293537   13.566690   0.102270
1868.303104   13.566890   0.108640
1868.312574   13.548530   0.108780
1868.322548   13.541940   0.078660
1868.332083   13.613790   0.079690
1868.341800   13.594190   0.078110
1868.351466   13.474020   0.096810
1868.360837   13.620970   0.100220
1868.370659   13.531600   0.088020
1868.380417   13.556530   0.094980
1868.390367   13.521690   0.086650
1868.399668   13.593300   0.089160
1868.409622   13.572080   0.099320
1868.419023   13.552610   0.084790
1868.428372   13.566780   0.090110
1868.437691   13.602930   0.098380
1868.446987   13.536150   0.091330
1868.454949   13.621900   0.094310
1868.461066   13.518270   0.103300
1868.467151   13.599890   0.099160
1868.471440   13.569770   0.104840
1868.475710   13.565320   0.120170
1868.479187   13.528260   0.119000
1868.481793   13.615480   0.120620
1868.484421   13.499380   0.112880
1868.486154   13.536480   0.109600
1868.487874   13.629760   0.120330
1868.489584   13.500410   0.117320
1868.491280   13.551310   0.121400
1869.239797   13.341900   0.074400
1870.219778   13.567550   0.031180
1870.229270   13.553740   0.032280
1870.238762   13.560580   0.035110
1870.248135   13.549340   0.034310
1870.257691   13.553650   0.039940
1870.267266   13.591120   0.037130
1870.276950   13.552660   0.036140
1870.286498   13.545130   0.037780
1870.295849   13.569660   0.035400
1870.305565   13.533270   0.038650
1870.315197   13.566220   0.042110
1870.325274   13.545590   0.043680
1870.335174   13.558330   0.041010
1870.344892   13.581310   0.043510
1870.354573   13.567240   0.050630
1870.364104   13.591770   0.069090
1870.373603   13.566880   0.067390
1870.383600   13.551880   0.075050
1870.393243   13.592960   0.094370
1870.402667   13.570230   0.072900
1870.412418   13.583570   0.118290
1870.421719   13.554370   0.119460
1870.431056   13.502700   0.116960
1870.440608   13.513380   0.099600
1870.448993   13.574920   0.091760
1870.456179   13.541840   0.088530
1870.461756   13.546770   0.112900
1870.466517   13.540720   0.093140
1870.470290   13.529090   0.110220
1870.474034   13.596760   0.119880
1870.476978   13.625350   0.075200
1870.478569   13.477420   0.123750
1870.480341   13.531280   0.116400
1870.482097   13.526810   0.119760
1870.483838   13.568300   0.105930
1870.485602   13.570620   0.128680
1871.136689   13.550970   0.037660
1871.146179   13.540520   0.035290
1871.155384   13.567740   0.035430
1871.164955   13.558220   0.042010
1871.174269   13.550950   0.039570
1871.183469   13.557770   0.040890
1871.192872   13.564260   0.038950
1871.202392   13.583810   0.040270
1871.211865   13.536360   0.049600
1871.221273   13.574270   0.048740
1871.230922   13.548540   0.042000
1871.240394   13.591300   0.040480
1871.250018   13.524480   0.045050
1871.259511   13.570590   0.043420
1871.269122   13.579960   0.042630
1871.278903   13.521150   0.043210
1871.288648   13.539960   0.045850
1871.298226   13.548020   0.043270
1871.307789   13.542290   0.049150
1871.317562   13.556660   0.049670
1871.327342   13.544900   0.051560
1871.337079   13.565140   0.055630
1871.346725   13.602130   0.055350
1871.356495   13.569960   0.054610
1871.366277   13.535390   0.061550
1871.375944   13.559230   0.059780
1871.385808   13.581300   0.063390
1871.395399   13.586090   0.070400
1871.404882   13.516770   0.080930
1871.414342   13.574710   0.077490
1871.423744   13.577870   0.072330
1871.433495   13.567440   0.076460
1871.442405   13.575300   0.072740
1871.449670   13.540110   0.071510
1871.455742   13.520620   0.078050
1871.461191   13.585300   0.084950
1871.465968   13.581600   0.082340
1871.469461   13.549180   0.079770
1871.472994   13.547980   0.081000
1871.476070   13.508170   0.072970
1871.477819   13.528480   0.071490
1871.479709   13.546110   0.072670
1871.481438   13.545740   0.073530
1871.550420   13.556710   0.083710
1871.559908   13.600140   0.084750
1871.569340   13.542220   0.094480
1871.578835   13.568910   0.105120
1871.588334   13.538690   0.105620
1871.597765   13.554750   0.128870
1871.607110   13.488420   0.076300
1872.324463   13.540980   0.043740
1872.334315   13.562810   0.045880
1872.344041   13.555400   0.044060
1872.353623   13.554010   0.044370
1872.363427   13.582680   0.043290
1872.373279   13.551840   0.042810
1872.383099   13.560420   0.043540
1872.392766   13.570500   0.044160
1872.402203   13.527080   0.042550
1872.412032   13.577530   0.045590
1872.421585   13.542430   0.048210
1872.431130   13.571300   0.052630
1872.439874   13.576100   0.049190
1872.447517   13.536510   0.050020
1872.454162   13.550710   0.052740
1872.459603   13.532590   0.058140
1872.463903   13.556470   0.057940
1872.467716   13.549470   0.061340
1872.470496   13.580250   0.055260
1872.473152   13.584010   0.057700
1872.474857   13.568580   0.061870
1872.476617   13.572700   0.058140
1872.478370   13.540000   0.059320
1872.480228   13.542230   0.059650
1872.541663   13.571720   0.079130
1872.550845   13.539160   0.074370
1872.560270   13.501050   0.083610
1872.569828   13.557780   0.082870
1872.579400   13.569190   0.091140
1872.588943   13.580410   0.100230
1872.598488   13.637620   0.115470
1872.608116   13.502350   0.130530
1873.229437   13.555180   0.050480
1873.238826   13.538470   0.052970
1873.248403   13.558840   0.048990
1873.258009   13.550420   0.051530
1873.267456   13.533420   0.053700
1873.276959   13.557200   0.053290
1873.286788   13.561650   0.055490
1873.296275   13.492760   0.055330
1873.305896   13.561750   0.061850
1873.315548   13.504500   0.060110
1873.325684   13.496310   0.061440
1873.335346   13.585790   0.071020
1873.344943   13.569570   0.070630
1873.354842   13.578740   0.065900
1873.364691   13.587360   0.075240
1873.374458   13.586170   0.068320
1873.383960   13.533750   0.065130
1873.393856   13.536510   0.065930
1873.403606   13.547910   0.066820
1873.413210   13.559370   0.079110
1873.422938   13.554740   0.077270
1873.432622   13.550940   0.069700
1873.441010   13.580230   0.060880
1873.447044   13.522900   0.063580
1873.453044   13.592890   0.062060
1873.457630   13.562410   0.067790
1873.462090   13.571970   0.066770
1873.465548   13.546040   0.072870
1873.468261   13.543090   0.065940
1873.470892   13.518560   0.070330
1873.472722   13.566280   0.068040
1873.474437   13.580250   0.065430
1873.476606   13.526060   0.095280
1873.586745   13.470530   0.074600
1874.032527   13.562750   0.032390
1874.041923   13.555130   0.034190
1874.051714   13.555710   0.033490
1874.061193   13.577930   0.033730
1874.070741   13.563870   0.035280
1874.080230   13.548550   0.034480
1874.089638   13.549840   0.036220
1874.098984   13.542670   0.036140
1874.108441   13.531000   0.035220
1874.117749   13.531190   0.038950
1874.127103   13.534860   0.038730
1874.136654   13.532950   0.039870
1874.145982   13.563140   0.039610
1874.155173   13.523200   0.040390
1874.164605   13.563190   0.046840
1874.174153   13.594690   0.055710
1874.183645   13.586000   0.072370
1874.193053   13.525760   0.089950
1874.202515   13.553990   0.101680
1874.212179   13.614260   0.111610
1874.222051   13.519380   0.096020
1876.992585   13.525200   0.035480
1877.002277   13.534430   0.036240
1877.012009   13.535550   0.040320
1877.021623   13.544240   0.036450
1877.031340   13.578180   0.039790
1877.041094   13.568680   0.039650
1877.050632   13.535670   0.034240
1877.060512   13.552140   0.035520
1877.070280   13.565380   0.036250
1877.080037   13.542930   0.037410
1877.089835   13.570300   0.037940
1877.099542   13.549800   0.039160
1877.109324   13.534870   0.049940
1877.119234   13.538990   0.046780
1877.128562   13.528590   0.042080
1877.137988   13.565260   0.041840
1877.147449   13.635130   0.052210
1877.157081   13.577000   0.048360
1877.166514   13.556320   0.043960
1877.175811   13.551620   0.042580
1877.185180   13.611340   0.046560
1877.194638   13.529740   0.044630
1877.204359   13.539840   0.041850
1877.213829   13.565060   0.040380
1877.223290   13.543570   0.044170
1877.232928   13.570910   0.041730
1877.242583   13.558920   0.048310
1877.252102   13.531280   0.046720
1877.261424   13.574850   0.048510
1877.271317   13.544680   0.043950
1877.280810   13.557130   0.040130
1877.290913   13.519800   0.046850
1877.300784   13.585780   0.052570
1877.310552   13.534900   0.044940
1877.320329   13.532540   0.051100
1877.330095   13.513960   0.036510
1877.339609   13.560960   0.039040
1877.349339   13.556790   0.047290
1877.359563   13.526370   0.041970
1877.369289   13.531750   0.047610
1877.379166   13.547500   0.041980
1877.389199   13.550480   0.051120
1877.398748   13.600950   0.059270
1877.408188   13.557960   0.052170
1877.417610   13.545360   0.052330
1877.426444   13.558970   0.047860
1877.433416   13.501840   0.051110
1877.439426   13.543800   0.056560
1877.444578   13.560770   0.056880
1877.449101   13.567710   0.046140
1877.452622   13.532900   0.058860
1877.456119   13.570190   0.050860
1877.458826   13.575620   0.047920
1877.460660   13.530990   0.047000
1877.462441   13.565200   0.051440
1877.464144   13.545660   0.052090
1877.465872   13.539860   0.052580
1877.528546   13.507030   0.062410
