1863.169882   14.346730   0.084810
1863.179028   14.258710   0.092010
1863.188111   14.361520   0.109810
1863.197263   14.292200   0.101660
1863.206453   14.311640   0.101340
1863.215516   14.340980   0.117990
1863.224486   14.291670   0.113210
1863.233708   14.320050   0.118100
1863.243026   14.199330   0.111400
1863.252052   14.378810   0.116460
1863.260978   14.276780   0.106510
1863.270074   14.231930   0.117290
1863.279229   14.239360   0.103770
1863.288341   14.305690   0.103080
1863.297662   14.274420   0.092130
1863.306748   14.359480   0.113220
1863.315898   14.337730   0.110010
1863.325261   14.225040   0.107220
1863.334632   14.325210   0.110740
1863.344416   14.309170   0.108900
1863.353962   14.303730   0.103810
1863.363511   14.228210   0.088240
1863.372640   14.350710   0.089060
1863.381795   14.283230   0.091520
1863.391577   14.315090   0.097230
1863.400670   14.275370   0.102510
1863.410157   14.235250   0.099000
1863.419415   14.333140   0.108190
1863.428728   14.312830   0.115380
1863.438171   14.319830   0.116970
1863.447725   14.363630   0.125170
1864.122118   14.256240   0.069500
1864.131216   14.326940   0.094530
1864.140349   14.325490   0.085810
1864.149328   14.272440   0.086630
1864.158727   14.306610   0.083610
1864.168077   14.314550   0.103150
1864.177441   14.287100   0.096430
1864.186471   14.327530   0.075610
1864.195786   14.240140   0.099290
1864.204761   14.255250   0.087730
1864.213956   14.314290   0.082560
1864.223275   14.306450   0.080140
1864.232312   14.402880   0.103430
1864.241734   14.317350   0.095920
1864.250994   14.324220   0.077660
1864.260292   14.219280   0.095540
1864.269452   14.304170   0.078350
1864.278712   14.256770   0.101490
1864.288040   14.307820   0.105940
1864.297228   14.328340   0.103790
1864.306786   14.376710   0.103410
1864.315982   14.361300   0.105140
1864.325240   14.354440   0.101960
1864.334830   14.343740   0.099260
1864.344222   14.296900   0.099970
1864.353629   14.234020   0.122410
1864.362807   14.260800   0.107410
1864.381795   14.272140   0.107940
1864.391386   14.328650   0.127610
1864.410777   14.341970   0.073800
1864.420311   14.304630   0.076800
1864.429224   14.264390   0.079400
1865.081649   14.250050   0.107580
1865.090914   14.281760   0.108100
1865.103000   14.296680   0.108960
1865.112265   14.297170   0.110000
1865.121493   14.292570   0.120620
1865.180915   14.322560   0.077720
1865.189934   14.267720   0.056540
1865.199137   14.339180   0.076820
1865.208040   14.319150   0.059380
1865.217207   14.290500   0.092190
1865.226382   14.281640   0.083240
1865.235932   14.354510   0.098920
1865.245886   14.276330   0.094640
1865.255783   14.303090   0.095320
1865.265750   14.244330   0.115820
1865.275774   14.300590   0.108210
1865.285892   14.334080   0.098390
1865.295973   14.350030   0.110040
1865.306185   14.299010   0.102950
1865.316145   14.304490   0.094450
1865.326150   14.314900   0.107110
1865.336276   14.250720   0.115920
1865.346577   14.273930   0.111860
1865.356675   14.272370   0.111990
1865.366659   14.252430   0.116840
1865.376904   14.365740   0.118300
1865.387088   14.223250   0.117380
1865.397153   14.397100   0.124240
1865.407149   14.336720   0.123160
1865.417333   14.249730   0.115620
1865.427630   14.241080   0.117590
1865.437669   14.261980   0.113930
1865.448324   14.215530   0.073000
1866.165339   14.331040   0.064750
1866.174723   14.330850   0.064050
1866.184057   14.307540   0.061140
1866.193410   14.312190   0.069370
1866.202706   14.340910   0.073060
1866.212035   14.303850   0.069520
1866.221409   14.320950   0.072240
1866.230791   14.277200   0.069570
1866.240551   14.274470   0.066260
1866.250004   14.345060   0.070680
1866.259354   14.308820   0.070400
1867.193045   14.302770   0.044530
1867.202355   14.330400   0.047260
1867.211516   14.289250   0.047370
1867.220585   14.302130   0.051100
1867.230131   14.319160   0.053410
1867.239707   14.307690   0.053810
1867.249230   14.307330   0.051730
1867.258785   14.311100   0.053460
1867.268385   14.291310   0.053660
1867.277702   14.276210   0.058790
1867.287153   14.299640   0.056550
1867.296854   14.304590   0.055250
1867.306121   14.318410   0.057580
1867.315500   14.283570   0.057300
1867.325094   14.342640   0.061180
1867.334502   14.318820   0.066700
1867.344482   14.274190   0.064420
1867.354030   14.231450   0.066250
1867.363492   14.308980   0.074230
1867.372735   14.267920   0.068540
1867.382212   14.297180   0.075060
1867.391671   14.296300   0.078060
1867.401392   14.286110   0.075430
1867.410805   14.274800   0.073260
1867.420288   14.338720   0.089100
1867.429722   14.240990   0.094670
1867.439192   14.306920   0.093340
1867.448574   14.310500   0.098960
1867.456168   14.245860   0.087960
1867.463320   14.250340   0.093670
1867.469421   14.290070   0.091320
1867.473939   14.256710   0.072330
1867.478291   14.248600   0.073280
1867.481655   14.336140   0.074540
1867.484335   14.298630   0.079950
1867.486951   14.297290   0.076570
1867.488639   14.322800   0.077820
1867.490315   14.314500   0.083590
1867.492002   14.287120   0.079630
1867.493724   14.272120   0.080500
1868.197661   14.256800   0.086280
1868.207123   14.308500   0.089760
1868.216418   14.318210   0.091380
1868.225986   14.272400   0.107410
1868.235964   14.225570   0.065400
1868.245580   14.310770   0.119120
1868.255259   14.308040   0.117550
1868.264815   14.382090   0.128930
1868.274279   14.238290   0.104580
1868.283929   14.362520   0.119950
1868.322548   14.271930   0.080400
1868.332083   14.381420   0.136070
1870.219778   14.254040   0.058000
1870.229270   14.274060   0.061620
1870.238762   14.276660   0.069390
1870.248135   14.312020   0.067610
1870.257691   14.307990   0.074650
1870.267266   14.317850   0.069760
1870.276950   14.290240   0.071000
1870.286498   14.312470   0.071990
1870.295849   14.293210   0.066810
1870.305565   14.321600   0.074390
1870.315197   14.357380   0.081480
1870.325274   14.339270   0.086140
1870.335174   14.284340   0.075390
1870.344892   14.291630   0.080430
1870.354573   14.225760   0.098530
1870.364104   14.272160   0.119800
1870.373603   14.311930   0.118600
1871.136689   14.278530   0.072900
1871.146179   14.339710   0.068210
1871.155384   14.298690   0.066590
1871.164955   14.313300   0.075140
1871.174269   14.359360   0.075320
1871.183469   14.324680   0.079260
1871.192872   14.315890   0.071330
1871.202392   14.290610   0.078350
1871.211865   14.324200   0.093460
1871.221273   14.312010   0.092320
1871.230922   14.366640   0.083940
1871.240394   14.319660   0.078830
1871.250018   14.289910   0.081610
1871.259511   14.330040   0.078380
1871.269122   14.301230   0.080120
1871.278903   14.322900   0.081580
1871.288648   14.287210   0.086440
1871.298226   14.360280   0.086110
1871.307789   14.388420   0.090600
1871.317562   14.385140   0.093270
1871.327342   14.210800   0.093770
1871.337079   14.319050   0.100830
1871.346725   14.280270   0.105830
1871.356495   14.304580   0.103820
1871.366277   14.309570   0.113920
1871.375944   14.324190   0.112050
1871.385808   14.450720   0.130490
1871.395399   14.294130   0.126140
1871.404729   14.078020   0.073600
1871.414342   14.244670   0.074700
1871.423744   14.228200   0.103520
