1863.169882   12.687440   0.025060
1863.179028   12.675950   0.027080
1863.188111   12.662810   0.031350
1863.447725   12.694230   0.034120
1863.457038   12.670740   0.039380
1863.464667   12.674730   0.047990
1863.471563   12.698190   0.048090
1863.477686   12.676340   0.044750
1863.482900   12.668760   0.046680
1863.487037   12.641670   0.051140
1863.490505   12.690700   0.051300
1863.494064   12.660220   0.048100
1863.496621   12.665370   0.051270
1863.498272   12.716700   0.052840
1863.500087   12.645180   0.052080
1863.501889   12.688320   0.052920
1863.503937   12.689990   0.076310
1864.122118   12.675450   0.020560
1864.131216   12.681970   0.027030
1864.140349   12.679820   0.023670
1864.149328   12.693760   0.023620
1864.158727   12.689570   0.022810
1864.168077   12.686420   0.029170
1864.457409   12.725430   0.060080
1864.465120   12.720070   0.060050
1864.472313   12.726810   0.063790
1864.477494   12.673330   0.074800
1864.482643   12.625360   0.096190
1864.485926   12.760310   0.099140
1864.489646   12.658710   0.108380
1864.492216   12.643450   0.089490
1864.494776   12.727090   0.094940
1864.496480   12.651170   0.093660
1864.498365   12.690500   0.098230
1864.500091   12.598680   0.093440
1864.501760   12.560740   0.093030
1865.081649   12.657550   0.031830
1865.090914   12.696060   0.031640
1865.103000   12.679510   0.029510
1865.112265   12.681630   0.029230
1865.121493   12.722770   0.036210
1865.417333   12.673140   0.032800
1865.427630   12.679420   0.034840
1865.437669   12.689790   0.034580
1865.448171   12.664430   0.040310
1865.457324   12.665580   0.047970
1865.465615   12.671000   0.050150
1865.471988   12.658260   0.061550
1865.477591   12.691920   0.076740
1865.482335   12.719710   0.064320
1865.486159   12.666350   0.073070
1865.489785   12.714690   0.057930
1865.492667   12.753020   0.061300
1865.494427   12.657390   0.056990
1865.496283   12.678040   0.053660
1865.498551   12.701220   0.093110
1866.184057   12.674470   0.018710
1867.344482   12.676250   0.018360
1867.354030   12.691280   0.018240
1867.363492   12.674630   0.021280
1867.372735   12.665050   0.019110
1867.382212   12.677160   0.019810
1867.391671   12.683740   0.022120
1867.401392   12.666670   0.020980
1867.410805   12.676120   0.020680
1867.420288   12.679850   0.024440
1867.429722   12.692940   0.027570
1867.439192   12.664290   0.025470
1867.448574   12.646770   0.028580
1867.456168   12.660680   0.023790
1867.463320   12.670620   0.024830
1867.469421   12.644760   0.025470
1867.473939   12.669330   0.020730
1867.478291   12.672760   0.019460
1867.481655   12.681500   0.019980
1867.484335   12.677510   0.021670
1867.486951   12.676370   0.020790
1867.488639   12.679500   0.021540
1867.490315   12.676980   0.022290
1867.492002   12.671490   0.021310
1867.493724   12.678280   0.020900
1868.207123   12.678130   0.025000
1868.235811   12.688790   0.032940
1868.245580   12.670110   0.031580
1868.293537   12.708360   0.050160
1868.322548   12.661230   0.038680
1868.332083   12.684090   0.038110
1868.351466   12.702210   0.048570
1868.360837   12.685820   0.047360
1868.370659   12.675250   0.044460
1868.419023   12.665330   0.046450
1868.428372   12.678980   0.044880
1868.437691   12.687050   0.047870
1868.446987   12.660680   0.045850
1868.454949   12.692790   0.049020
1868.461066   12.690270   0.051180
1868.467151   12.694280   0.051680
1868.471440   12.704250   0.052770
1868.475710   12.661930   0.060540
1868.479187   12.675180   0.060840
1868.481793   12.669650   0.059840
1868.484421   12.690450   0.061360
1868.486154   12.684300   0.055500
1868.487874   12.682640   0.055450
1868.489584   12.700910   0.060310
1868.491280   12.664530   0.062610
1868.552972   12.739100   0.104570
1868.562396   12.721380   0.089790
1868.591308   12.528710   0.072900
1869.249027   12.664380   0.081250
1869.258676   12.682090   0.081060
1870.229270   12.682900   0.017610
1870.238762   12.686400   0.019000
1870.276950   12.681070   0.020050
1870.286498   12.677370   0.020500
1870.325274   12.687970   0.023220
1870.335174   12.697800   0.022110
1870.393243   12.676440   0.047470
1870.402820   12.670210   0.065640
1870.412418   12.685430   0.058220
1870.421719   12.718670   0.060340
1870.431056   12.701490   0.062540
1870.448993   12.710310   0.048150
1870.456179   12.720070   0.044980
1870.461756   12.624770   0.056140
1870.466593   12.754950   0.062130
1870.470290   12.681560   0.056760
1870.474034   12.716050   0.062770
1870.476825   12.740740   0.074980
1870.478569   12.732240   0.066270
1870.480341   12.686270   0.065540
1870.482097   12.700790   0.062620
1870.483838   12.698930   0.068030
1870.485602   12.721850   0.065490
1871.136689   12.665270   0.019750
1871.146179   12.681300   0.018770
1871.155384   12.669550   0.018770
1871.164955   12.653800   0.020560
1871.174269   12.669490   0.020500
1871.211865   12.637770   0.025120
1871.221273   12.660420   0.025590
1871.250018   12.663620   0.022460
1871.278903   12.664130   0.022170
1871.288648   12.664750   0.023100
1871.327342   12.706200   0.025690
1871.337079   12.654480   0.028200
1871.346725   12.696770   0.029040
1871.395399   12.690190   0.037070
1871.404882   12.668710   0.041540
1871.414342   12.653900   0.039680
1871.423744   12.635370   0.038630
1871.433495   12.650360   0.039570
1871.442405   12.667680   0.037890
1871.449670   12.699660   0.038050
1871.455742   12.678050   0.038750
1871.461191   12.654700   0.041010
1871.465968   12.653670   0.038750
1871.469461   12.701620   0.040530
1871.472994   12.711300   0.040480
1871.476070   12.668840   0.038510
1871.477819   12.658420   0.038220
1871.479709   12.689300   0.037590
1871.481438   12.706350   0.039410
1871.550420   12.678550   0.044120
1871.559908   12.688110   0.044250
1871.569340   12.672310   0.047290
1871.578835   12.705670   0.051740
1871.588334   12.637200   0.055530
1871.597765   12.679610   0.067630
1871.607264   12.614580   0.075890
1871.616819   12.703500   0.093670
1871.626324   12.755710   0.108820
1872.353623   12.688790   0.023390
1872.363427   12.686690   0.022400
1872.431130   12.664460   0.027720
1872.439874   12.662420   0.026450
1872.447517   12.670810   0.026850
1872.454162   12.690420   0.027310
1872.459603   12.674820   0.030430
1872.463903   12.685550   0.030660
1872.467716   12.700290   0.029100
1872.470496   12.689930   0.029500
1872.473152   12.690490   0.029680
1872.474857   12.657990   0.029970
1872.476617   12.696380   0.030140
1872.478370   12.666090   0.030780
1872.480228   12.669610   0.031190
1872.541663   12.700600   0.037820
1872.550845   12.696640   0.038870
1872.560270   12.687920   0.042100
1872.569828   12.708640   0.043890
1872.579400   12.654160   0.044990
1872.588943   12.703190   0.052550
1872.598488   12.692610   0.060170
1872.608116   12.680250   0.065240
1872.617527   12.681130   0.075270
1872.627101   12.676150   0.089320
1872.636625   12.763200   0.128740
1873.248403   12.681420   0.025760
1873.286788   12.694930   0.027190
1873.296275   12.698910   0.028190
1873.344943   12.714580   0.035320
1873.383960   12.686830   0.030440
1873.413210   12.648020   0.039760
1873.422938   12.688850   0.040330
1873.432622   12.661000   0.035170
1873.441010   12.647220   0.033170
1873.447044   12.684330   0.032160
1873.453044   12.693810   0.032450
1873.457630   12.684320   0.032270
1873.462090   12.680900   0.033200
1873.465548   12.699850   0.033720
1873.468261   12.690430   0.033830
1873.470892   12.690150   0.036670
1873.472722   12.679670   0.033830
1873.474437   12.702260   0.034180
1873.476606   12.713470   0.049160
1873.539458   12.663070   0.093050
1873.548852   12.681700   0.099910
1873.558313   12.646830   0.080670
1873.567696   12.665310   0.082570
1873.577180   12.663870   0.089780
1873.586745   12.694710   0.076040
1873.596227   12.709570   0.100890
1873.605773   12.650570   0.102810
1873.615321   12.720420   0.090390
1873.624816   12.631900   0.096530
1874.032527   12.704960   0.016920
1874.041923   12.679820   0.017960
1874.061040   12.672640   0.010000
1874.070741   12.672980   0.019110
1874.080230   12.686890   0.018710
1874.089638   12.670560   0.018360
1874.098984   12.679130   0.019060
1874.127103   12.684480   0.019690
1874.136654   12.681820   0.019980
1874.174153   12.676190   0.028190
1874.202515   12.704130   0.048590
1874.212179   12.698280   0.058020
1874.222051   12.670320   0.049410
1874.593715   12.646790   0.093460
1874.603390   12.696630   0.083230
1874.613039   12.686200   0.101140
1876.992585   12.674570   0.018530
1877.002277   12.693800   0.018540
1877.012009   12.686260   0.019530
1877.021623   12.683770   0.018820
1877.031340   12.687270   0.020500
1877.041094   12.668450   0.020100
1877.060512   12.678320   0.018880
1877.070280   12.672870   0.019630
1877.080037   12.675020   0.019700
1877.099542   12.689930   0.019870
1877.128562   12.655590   0.021800
1877.137988   12.670210   0.021250
1877.147449   12.692840   0.025700
1877.185180   12.692530   0.023620
1877.213829   12.678900   0.020790
1877.223290   12.680690   0.023150
1877.232928   12.664850   0.021660
1877.261347   12.676220   0.019370
1877.330019   12.669630   0.022990
1877.339609   12.679510   0.020730
1877.369289   12.674240   0.024660
1877.379166   12.659690   0.023850
1877.389199   12.703990   0.026860
1877.398748   12.675560   0.029160
1877.408188   12.702740   0.028390
1877.426444   12.654170   0.023270
1877.433416   12.679950   0.026170
1877.439426   12.688110   0.027520
1877.444578   12.684900   0.028770
1877.449101   12.683900   0.025470
1877.452622   12.687080   0.029780
1877.456119   12.676740   0.025520
1877.458826   12.672020   0.025520
1877.460660   12.689880   0.025930
1877.462441   12.681770   0.026210
1877.464144   12.682620   0.026270
1877.465872   12.662170   0.026560
1877.528546   12.660850   0.032980
1877.538164   12.678620   0.033660
1877.547759   12.687510   0.038110
1877.557433   12.688210   0.039430
1877.566991   12.680260   0.038070
1877.956588   12.667230   0.030160
1877.966360   12.668610   0.026870
1877.985575   12.685120   0.018650
1877.995071   12.694610   0.017840
1878.004964   12.667730   0.017260
1878.023915   12.697620   0.015840
1878.033403   12.687350   0.017440
1878.052477   12.670300   0.019230
1878.062202   12.664820   0.018710
1878.072038   12.693060   0.019750
1878.081838   12.682750   0.019920
1878.091595   12.682650   0.018650
1878.101204   12.687600   0.019340
1878.120475   12.695770   0.020210
1878.129972   12.683360   0.021590
1878.148981   12.650770   0.042210
1878.158293   12.692850   0.037780
1878.177309   12.673110   0.021710
1878.206054   12.707100   0.031190
1878.215833   12.672710   0.034200
1878.254352   12.669880   0.030540
1878.371492   12.644970   0.037590
1878.381052   12.675240   0.041540
1878.434256   12.689090   0.035790
1878.439734   12.690400   0.040830
1878.448555   12.669230   0.033050
1878.452064   12.692490   0.040100
1878.457364   12.673070   0.038340
1878.459093   12.693100   0.038860
1878.460943   12.665380   0.040140
1878.523903   12.717970   0.044630
1878.533380   12.677300   0.045470
1878.542754   12.681060   0.041760
1878.552323   12.698920   0.044780
1878.561961   12.702720   0.051570
1878.571685   12.662540   0.072480
1878.581234   12.684750   0.071610
1878.590773   12.680380   0.070100
1878.600390   12.719760   0.090200
1878.885725   12.647550   0.060260
1878.896259   12.691290   0.044960
1878.907039   12.683470   0.045210
1878.917827   12.726950   0.043950
1878.928636   12.690340   0.040880
1878.939490   12.695960   0.034180
1878.950209   12.676260   0.029340
1878.960985   12.673550   0.028540
1878.971663   12.673350   0.025520
1878.982256   12.663500   0.025930
1878.992862   12.655070   0.024710
1879.003349   12.667270   0.026790
1879.014056   12.676100   0.027480
1879.024781   12.670430   0.027830
1879.035403   12.684650   0.030660
1879.046338   12.668080   0.030150
1879.056998   12.666570   0.031990
1879.067120   12.668710   0.033320
1879.077625   12.679120   0.032570
1879.097718   12.679000   0.037010
1879.118677   12.683470   0.040600
1879.198658   12.649830   0.048510
1879.290256   12.713930   0.046860
1879.341711   12.692810   0.046600
1879.352168   12.693610   0.048280
1879.362239   12.666200   0.047980
1879.372581   12.613140   0.049670
1879.383093   12.696380   0.027600
1879.393142   12.645560   0.048500
1879.403333   12.631620   0.051280
1879.413718   12.656420   0.054210
1879.422210   12.632500   0.053180
1879.430290   12.672310   0.052730
1879.436891   12.726220   0.054460
1879.441492   12.743700   0.056500
1879.445571   12.681870   0.057230
1879.449457   12.684940   0.061440
1879.452342   12.714410   0.049710
1879.454194   12.725550   0.061560
1879.456055   12.682760   0.050560
1879.457932   12.680740   0.059690
1879.460282   12.705210   0.088880
1879.524043   12.716100   0.078430
1879.534146   12.651720   0.080410
1879.544253   12.653970   0.087320
1879.554321   12.689920   0.051200
1879.564508   12.691610   0.093550
1879.574677   12.638660   0.093680
1879.584814   12.632150   0.098960
1879.594935   12.666430   0.095320
1879.605121   12.618560   0.103410
1879.615186   12.711820   0.112860
1879.625350   12.678200   0.117620
1879.885631   12.684740   0.068670
1879.895153   12.729310   0.058500
1879.904711   12.666170   0.046210
1879.924232   12.684460   0.027090
1879.933937   12.682970   0.024260
1879.943742   12.691880   0.020900
1879.953255   12.680290   0.019460
1879.962965   12.688290   0.018130
1879.972299   12.693510   0.017550
1879.982133   12.677540   0.018070
1879.991480   12.683110   0.019290
1880.001350   12.668240   0.019810
1880.010995   12.685610   0.021720
1880.020489   12.682590   0.021310
1880.030167   12.677080   0.022480
1880.040004   12.684660   0.020790
1880.050020   12.666370   0.021770
1880.059700   12.669350   0.022350
1880.069635   12.684560   0.022930
