1863.169882   12.588650   0.023440
1863.179028   12.585450   0.025290
1863.188111   12.585880   0.029280
1863.197263   12.593490   0.027140
1863.206453   12.604900   0.026790
1863.215516   12.584780   0.031130
1863.224486   12.565830   0.029270
1863.233708   12.603360   0.032470
1863.243026   12.571950   0.033620
1863.252052   12.565950   0.029060
1863.260978   12.581800   0.027600
1863.270074   12.580390   0.031240
1863.279229   12.597070   0.028360
1863.288341   12.578680   0.027430
1863.297662   12.608000   0.025240
1863.306748   12.621540   0.028750
1863.315898   12.609830   0.030020
1863.325261   12.604120   0.028700
1863.334632   12.585530   0.029620
1863.344416   12.582220   0.029220
1863.353962   12.582220   0.028180
1863.363511   12.584230   0.024710
1863.372640   12.579360   0.023500
1863.381795   12.602630   0.023900
1863.391577   12.586840   0.025000
1863.400670   12.585490   0.025810
1863.410157   12.575190   0.026680
1863.419415   12.586590   0.027780
1863.428728   12.580940   0.029740
1863.438171   12.566270   0.031080
1863.447725   12.564310   0.031240
1863.457038   12.565660   0.036850
1863.464667   12.564970   0.043590
1863.471563   12.581690   0.046960
1863.477686   12.575180   0.040480
1863.482900   12.625470   0.041700
1863.487037   12.580160   0.043220
1863.490505   12.601190   0.043480
1863.494064   12.578280   0.041400
1863.496621   12.571860   0.044460
1863.498272   12.585250   0.043070
1863.500087   12.572500   0.044340
1863.501889   12.556340   0.045230
1863.503937   12.596150   0.064950
1864.122118   12.583350   0.019050
1864.131216   12.596360   0.025310
1864.140349   12.590800   0.022580
1864.149328   12.582600   0.022290
1864.158727   12.590810   0.021600
1864.168077   12.582640   0.027660
1864.177441   12.571370   0.025180
1864.186471   12.581180   0.020440
1864.195786   12.594430   0.025870
1864.204761   12.568140   0.023150
1864.213956   12.587730   0.022060
1864.223275   12.572850   0.021250
1864.232312   12.589670   0.025180
1864.241734   12.602230   0.025580
1864.250994   12.600080   0.022350
1864.260292   12.601660   0.026270
1864.269452   12.600200   0.022980
1864.278712   12.595700   0.027210
1864.288040   12.596410   0.026790
1864.297228   12.600060   0.025580
1864.306786   12.588640   0.025980
1864.315982   12.586520   0.026970
1864.325240   12.603890   0.026380
1864.334830   12.604660   0.025460
1864.344223   12.614980   0.034360
1864.353629   12.613670   0.034030
1864.362884   12.604930   0.038260
1864.372284   12.585820   0.043710
1864.381718   12.624170   0.038120
1864.391386   12.617220   0.032910
1864.401175   12.577190   0.041420
1864.410777   12.590050   0.037590
1864.420158   12.575720   0.036260
1864.429378   12.571840   0.040650
1864.438639   12.560940   0.045500
1864.448098   12.573260   0.053020
1864.457409   12.569610   0.053230
1864.465120   12.559850   0.048930
1864.472313   12.545410   0.056160
1864.477494   12.583920   0.069780
1864.482643   12.554830   0.094760
1864.486079   12.589190   0.096240
1864.489646   12.621340   0.111130
1864.492216   12.572400   0.081920
1864.494776   12.543800   0.074680
1864.496480   12.614670   0.082820
1864.498365   12.594800   0.091790
1864.500091   12.721870   0.103260
1864.501760   12.664440   0.090980
1865.081649   12.598830   0.030630
1865.090914   12.619440   0.030440
1865.103000   12.589490   0.028640
1865.112265   12.604870   0.027900
1865.121493   12.575100   0.033790
1865.180915   12.581810   0.019690
1865.189934   12.595970   0.015760
1865.199137   12.587430   0.019630
1865.208040   12.599700   0.015820
1865.217207   12.592610   0.023350
1865.226382   12.582890   0.022120
1865.235932   12.590450   0.024780
1865.245886   12.610080   0.024420
1865.255783   12.595650   0.023730
1865.265750   12.579770   0.032470
1865.275774   12.573710   0.027430
1865.285892   12.590240   0.025130
1865.295973   12.579100   0.027150
1865.306185   12.589700   0.027140
1865.316145   12.581930   0.026330
1865.326150   12.580150   0.028290
1865.336276   12.567010   0.034480
1865.346577   12.600070   0.028930
1865.356675   12.582350   0.028410
1865.366659   12.594930   0.033310
1865.376904   12.581380   0.032250
1865.387088   12.574830   0.032220
1865.397153   12.597470   0.033730
1865.407149   12.611850   0.031120
1865.417333   12.570390   0.031430
1865.427630   12.584090   0.033490
1865.437669   12.579710   0.031970
1865.448171   12.555610   0.040950
1865.457324   12.566180   0.045800
1865.465615   12.598100   0.048380
1865.471988   12.601630   0.058380
1865.477591   12.631220   0.072780
1865.482335   12.605620   0.057520
1865.486159   12.606960   0.068570
1865.489785   12.561140   0.056730
1865.492667   12.553970   0.056860
1865.494427   12.590610   0.051900
1865.496283   12.558310   0.048060
1865.498551   12.583850   0.085840
1866.165339   12.586200   0.017380
1866.174723   12.601850   0.017670
1866.184057   12.591700   0.017840
1866.193410   12.586780   0.018070
1866.202706   12.595770   0.018880
1866.212035   12.590150   0.018940
1866.221409   12.590000   0.019400
1866.230791   12.590030   0.018940
1866.240551   12.603260   0.019230
1866.250004   12.597930   0.019170
1866.259354   12.602520   0.019690
1867.193045   12.592930   0.013220
1867.202355   12.584260   0.013680
1867.211516   12.588700   0.013800
1867.220585   12.589170   0.014550
1867.230131   12.590740   0.014780
1867.239707   12.587790   0.014550
1867.249230   12.600610   0.014550
