1863.169882   12.019010   0.015420
1863.179028   12.011650   0.016800
1863.188111   11.997570   0.019400
1863.197263   11.989500   0.017900
1863.206453   12.002750   0.017150
1863.215516   12.015840   0.020440
1863.224486   12.008210   0.019630
1863.233708   12.003690   0.021130
1863.243026   12.006790   0.021020
1863.252052   12.006330   0.019310
1863.260978   12.021870   0.018250
1863.270074   12.015570   0.020910
1863.279229   12.011880   0.018530
1863.288341   12.017120   0.017840
1863.297662   12.013590   0.016520
1863.306748   12.010570   0.018480
1863.315898   12.006380   0.018820
1863.325261   12.006760   0.019000
1863.334632   12.007170   0.019590
1863.344416   12.004500   0.018710
1863.353962   12.008840   0.018360
1863.363511   12.025590   0.016750
1863.372640   12.014830   0.015820
1863.381795   12.009210   0.015760
1863.391577   11.998870   0.016340
1863.400670   12.008510   0.017380
1863.410157   12.017340   0.017440
1863.419415   12.024260   0.018070
1863.428728   12.004810   0.019110
1863.438171   12.014370   0.019870
1863.447725   12.028280   0.020500
1863.457038   12.019420   0.023450
1863.464667   12.001720   0.027210
1863.471563   12.014810   0.028930
1863.477686   12.025980   0.026680
1863.482900   12.010360   0.027020
1863.487037   12.006640   0.028410
1863.490505   12.017970   0.028700
1863.494064   11.997410   0.026850
1863.496621   12.017010   0.028230
1863.498272   12.011150   0.028230
1863.500087   12.004790   0.029160
1863.501889   12.002220   0.029390
1863.503937   11.994340   0.041650
1864.122118   12.007930   0.012700
1864.131216   12.007150   0.016410
1864.140349   12.019630   0.014780
1864.149328   12.004810   0.014960
1864.158727   12.015720   0.014090
1864.168077   12.010950   0.017550
1864.177441   11.994790   0.016740
1864.186471   12.010150   0.013450
1864.195786   12.021200   0.016800
1864.204761   12.015930   0.015410
1864.213956   12.003430   0.014720
1864.223275   12.014410   0.013970
1864.232312   12.006120   0.016800
1864.241734   12.003090   0.016860
1864.250994   12.021810   0.014670
1864.260292   12.012550   0.017440
1864.269452   12.009150   0.015190
1864.278712   12.003110   0.017730
1864.288040   11.998810   0.018130
1864.297228   12.002430   0.016920
1864.306786   12.007430   0.017440
1864.315982   11.991020   0.017900
1864.325240   11.986880   0.017840
1864.334830   11.997800   0.017150
1864.344223   12.008200   0.022690
1864.353629   12.021490   0.021940
1864.362884   11.990120   0.023850
1864.372284   12.013220   0.028530
1864.381718   12.009260   0.024190
1864.391386   12.027770   0.020960
1864.401175   12.008030   0.026100
1864.410777   12.018420   0.023500
1864.420158   12.032050   0.023790
1864.429378   12.017290   0.025690
1864.438639   12.031970   0.028750
1864.448098   12.004300   0.031930
1864.457409   12.039180   0.034120
1864.465120   12.025800   0.032630
1864.472313   11.983960   0.036510
1864.477494   12.013950   0.042560
1864.482643   11.990560   0.056800
1864.486002   12.022680   0.077100
1864.489646   12.013620   0.061550
1864.492216   11.975940   0.047470
1864.494776   12.009010   0.052350
1864.496480   11.989510   0.052460
1864.498365   12.006110   0.053160
1864.500091   12.018200   0.052440
1864.501760   12.012800   0.051470
1865.081649   12.003230   0.019520
1865.090914   11.989910   0.020270
1865.103000   12.018000   0.019060
1865.112265   12.009880   0.018490
1865.121493   11.993610   0.022920
1865.180915   12.007020   0.013220
1865.189934   12.009010   0.010570
1865.199137   12.006870   0.013230
1865.208040   12.012430   0.010570
1865.217130   12.010700   0.012520
1865.226382   11.991370   0.014950
1865.235932   12.005110   0.016280
1865.245886   12.014560   0.016510
1865.255783   12.016800   0.016170
1865.265750   12.001050   0.021070
1865.275774   12.011690   0.018660
1865.285892   11.994840   0.016280
1865.295973   11.995490   0.018190
1865.306185   12.008240   0.017780
1865.316145   12.018680   0.017390
1865.326150   12.006620   0.018940
1865.336276   12.021600   0.022520
1865.346577   11.995330   0.019580
1865.356675   12.007110   0.019460
1865.366659   11.997490   0.021830
1865.376904   12.010350   0.021480
1865.387088   11.998190   0.021770
1865.397153   12.010320   0.022400
1865.407149   12.000360   0.021880
1865.417333   12.004020   0.020560
1865.427630   11.996770   0.021600
1865.437669   12.021560   0.021650
1865.448171   12.009920   0.026300
1865.457324   12.001460   0.028180
1865.465615   11.995580   0.030010
1865.471988   12.005740   0.036490
1865.477591   12.028540   0.042630
1865.482335   12.014570   0.035400
1865.486159   11.994200   0.045410
1865.489785   11.995510   0.035290
1865.492667   11.994600   0.035450
1865.494427   12.012440   0.033080
1865.496283   12.021820   0.032130
1865.498551   12.039120   0.054820
1866.165339   12.013370   0.011780
1866.174723   12.016910   0.011780
1866.184057   12.003830   0.011890
1866.193410   12.018790   0.012180
1866.202706   12.006160   0.012470
1866.212035   12.010440   0.012640
1866.221409   12.005300   0.012870
1866.230791   11.998620   0.012640
1866.240551   12.006630   0.012590
1866.250004   12.003010   0.012530
1866.259354   12.004890   0.012930
1867.193045   12.009890   0.009070
1867.202355   12.016770   0.009410
1867.211516   12.013220   0.009410
1867.220585   12.011030   0.009930
1867.230131   12.009220   0.010100
1867.239707   12.007710   0.009930
1867.249230   12.009650   0.009820
1867.258785   12.013020   0.010050
1867.268385   12.014670   0.010100
1867.277702   12.007680   0.010340
1867.287153   12.006990   0.010510
1867.296854   12.021210   0.010630
1867.306121   12.007290   0.010620
1867.315500   12.014420   0.010800
1867.325094   12.014390   0.011030
1867.334502   12.015110   0.011490
1867.344482   12.015060   0.011720
1867.354030   11.999650   0.011660
1867.363492   11.994580   0.013220
1867.372735   12.004640   0.012180
1867.382212   12.000230   0.012590
1867.391671   12.000590   0.013570
1867.401392   11.999300   0.012990
1867.410805   12.004260   0.012930
1867.420288   12.005650   0.015300
1867.429722   12.009710   0.016400
1867.439192   12.005310   0.015420
1867.448574   11.995890   0.016630
1867.456168   12.000500   0.014900
1867.463320   12.000090   0.015420
1867.469421   12.006660   0.015590
1867.473939   12.006800   0.012990
1867.478291   12.003870   0.012120
1867.481655   12.003570   0.012300
1867.484335   12.003300   0.013340
1867.486951   11.993920   0.012820
1867.488639   11.990470   0.013160
1867.490315   12.009710   0.013740
1867.492002   12.001720   0.013280
1867.493724   12.003970   0.013170
1868.197661   12.002700   0.016170
1868.207123   12.005190   0.016170
1868.216495   11.988580   0.020720
1868.225986   12.016390   0.019230
1868.235811   12.008710   0.022120
1868.245580   12.010070   0.020150
1868.255259   12.004560   0.020610
1868.264815   12.001610   0.022170
1868.274279   12.012970   0.023620
1868.283929   11.999060   0.021710
1868.293537   11.999990   0.031600
1868.303104   11.990910   0.034420
1868.312574   11.977030   0.033660
1868.322548   12.016920   0.025760
1868.332083   12.013580   0.024080
1868.341800   11.998250   0.024940
1868.351466   11.971590   0.031070
1868.360837   11.996840   0.030060
1868.370659   11.998670   0.027900
1868.380417   12.022600   0.030140
1868.390367   12.030520   0.028130
1868.399668   12.013450   0.027800
1868.409622   12.014080   0.029390
1868.419023   12.007080   0.027890
1868.428372   11.999300   0.028250
1868.437691   12.015850   0.029630
1868.446987   11.999600   0.028520
1868.454949   12.026240   0.030140
1868.461066   11.979950   0.029680
1868.467151   12.017180   0.031060
1868.471440   12.018750   0.032680
1868.475710   12.032250   0.035570
1868.479187   12.007190   0.036620
1868.481793   11.986520   0.036330
1868.484421   12.023410   0.035400
1868.486154   12.014350   0.033490
1868.487874   12.000820   0.034940
1868.489584   12.031410   0.036280
1868.491280   12.005760   0.036530
1868.552972   12.041550   0.055160
1868.562396   11.995520   0.049080
1868.571961   11.939990   0.103020
1868.581607   12.072370   0.088130
1868.591155   12.026940   0.091400
1868.600621   11.987750   0.104790
1869.239644   12.026630   0.044290
1869.249027   11.991220   0.044000
1869.258676   12.023470   0.051390
1869.268384   11.995700   0.046880
1869.278238   12.020820   0.066070
1869.287800   12.001940   0.064460
1869.297392   12.001820   0.067410
1869.307040   11.990400   0.072070
1869.316723   12.033850   0.096120
1869.326588   11.969130   0.087830
1869.336288   11.962650   0.096410
1869.345989   12.027290   0.103950
1869.356015   12.038480   0.093620
1869.365999   11.999690   0.095700
1870.219778   12.002530   0.010570
1870.229270   12.004980   0.010910
1870.238762   11.997570   0.011720
1870.248135   12.012780   0.011320
1870.257691   12.006640   0.012640
1870.267266   12.017880   0.012120
1870.276950   12.019860   0.012360
1870.286498   12.015520   0.012590
1870.295849   12.009650   0.011840
1870.305565   12.012970   0.012410
1870.315197   12.008550   0.013860
1870.325274   12.015540   0.014260
1870.335174   12.005270   0.013220
