1863.169882   14.760730   0.115490
1863.179028   14.659770   0.115220
1863.188111   14.593970   0.125950
1863.197263   14.654050   0.122690
1863.206453   14.647480   0.115560
1863.215516   14.732650   0.080400
1863.224410   14.584840   0.107980
1863.243026   14.580210   0.072700
1863.252052   14.701660   0.080000
1863.260978   14.733850   0.127540
1863.269921   14.669890   0.077800
1863.279229   14.695340   0.132910
1863.288341   14.631700   0.121670
1863.297662   14.572030   0.115000
1863.306748   14.664840   0.125740
1863.315898   14.662400   0.128820
1863.325261   14.645840   0.127200
1863.334556   14.646020   0.108730
1863.344416   14.608980   0.126730
1863.353962   14.652500   0.123750
1863.363511   14.553760   0.109450
1863.372640   14.669100   0.104590
1863.381795   14.663140   0.104510
1863.391577   14.662240   0.114510
1863.400670   14.753920   0.128410
1863.410157   14.664510   0.122460
1863.419415   14.722610   0.128730
1863.428728   14.704560   0.129910
1863.438247   14.647330   0.107530
1864.122118   14.651960   0.090220
1864.131216   14.673060   0.118430
1864.140349   14.719480   0.109610
1864.149328   14.660350   0.105890
1864.158727   14.651240   0.098050
1864.168077   14.660240   0.123410
1864.177441   14.655330   0.119460
1864.186471   14.691100   0.099050
1864.195786   14.649830   0.119700
1864.204761   14.648380   0.109750
1864.213956   14.691790   0.103290
1864.223275   14.629660   0.100580
1864.232312   14.669130   0.118820
1864.241734   14.600970   0.109330
1864.250994   14.664180   0.101570
1864.260292   14.637860   0.120600
1864.269452   14.720740   0.107080
1864.278712   14.650700   0.124020
1864.288040   14.730230   0.125470
1864.297228   14.741270   0.120470
1864.306786   14.719370   0.125210
1864.315982   14.654200   0.122650
1864.325240   14.683020   0.123130
1864.334830   14.729450   0.124290
1865.081649   14.592670   0.068300
1865.090991   14.676650   0.109160
1865.102924   14.702160   0.100130
1865.112189   14.693620   0.102670
1865.121339   14.565470   0.069400
1865.180915   14.557380   0.093330
1865.189934   14.647940   0.076060
1865.199137   14.640800   0.093890
1865.208040   14.693830   0.077990
1865.217207   14.701660   0.108430
1865.226382   14.691860   0.106760
1865.235932   14.642970   0.109900
1865.245886   14.599180   0.112470
1865.255783   14.725130   0.115590
1865.275774   14.620350   0.118400
1865.285892   14.609790   0.110940
1865.295973   14.641020   0.123000
1865.306185   14.608850   0.117880
1865.316145   14.708580   0.122960
1865.326227   14.704930   0.104790
1865.346577   14.605230   0.072400
1865.356828   14.619000   0.076200
1866.165339   14.666820   0.081770
1866.174723   14.691780   0.079480
1866.184057   14.632530   0.080670
1866.193410   14.682160   0.080830
1866.202706   14.683110   0.085710
1866.212035   14.707850   0.089630
1866.221409   14.739650   0.093280
1866.230791   14.669980   0.087530
1866.240551   14.733620   0.086970
1866.250004   14.702480   0.092500
1866.259354   14.666900   0.093010
1867.193045   14.653760   0.058730
1867.202355   14.598500   0.060020
1867.211516   14.647060   0.061520
1867.220585   14.671720   0.064790
1867.230131   14.637810   0.065870
1867.239707   14.619310   0.068480
1867.249230   14.638650   0.067110
1867.258785   14.639500   0.066160
1867.268385   14.653140   0.069840
1867.277702   14.673670   0.072250
