1863.169882   12.759390   0.026560
1863.179028   12.736000   0.028700
1863.188111   12.768560   0.033780
1863.197263   12.734180   0.030500
1863.206453   12.768320   0.030430
1863.215516   12.750910   0.036870
1863.224486   12.746190   0.034590
1863.233708   12.755490   0.036850
1863.243026   12.757210   0.039190
1863.252052   12.758690   0.033560
1863.260978   12.731090   0.032570
1863.270074   12.745740   0.036750
1863.279229   12.740110   0.033840
1863.288341   12.714860   0.031590
1863.297662   12.723040   0.029630
1863.306748   12.745490   0.033150
1863.315898   12.742720   0.034830
1863.325261   12.753050   0.034880
1863.334632   12.744410   0.034330
1863.344416   12.760330   0.033490
1863.353962   12.725870   0.033750
1863.363511   12.698060   0.029910
1863.372640   12.749900   0.027430
1863.381795   12.757940   0.028350
1863.391577   12.763130   0.029680
1863.400670   12.726400   0.031070
1863.410157   12.743520   0.032050
1863.419415   12.732160   0.033300
1863.428728   12.715290   0.033140
1863.438171   12.745180   0.035710
1863.447725   12.782830   0.038920
1863.457038   12.750130   0.046010
1863.464667   12.722320   0.051950
1863.471563   12.687370   0.055420
1863.477686   12.738960   0.052890
1863.482900   12.724220   0.052130
1863.487037   12.768630   0.058960
1863.490505   12.755960   0.054520
1863.494064   12.747400   0.051240
1863.496621   12.733530   0.054280
1863.498272   12.745880   0.055560
1863.500087   12.742430   0.058500
1863.501889   12.722640   0.058420
1863.503937   12.708630   0.082290
1864.122118   12.729520   0.021710
1864.131216   12.732240   0.028350
1864.140349   12.719060   0.025230
1864.149328   12.731200   0.025880
1864.158727   12.732160   0.024430
1864.168077   12.738090   0.031770
1864.177441   12.747250   0.029680
1864.186471   12.744340   0.023670
1864.195786   12.745550   0.029620
1864.204761   12.747980   0.026740
1864.213956   12.734200   0.025290
1864.223275   12.730950   0.024710
1864.232312   12.742590   0.029570
1864.241734   12.710560   0.029160
1864.250994   12.750530   0.025580
1864.260292   12.746090   0.030610
1864.269452   12.762210   0.026210
1864.278712   12.735550   0.031720
1864.288040   12.728710   0.031120
1864.297228   12.715990   0.029530
1864.306786   12.738810   0.030610
1864.315982   12.733760   0.032100
1864.325240   12.731140   0.031010
1864.334830   12.749690   0.030610
1864.344223   12.740120   0.040600
1864.353629   12.723160   0.039970
1864.362884   12.718010   0.045220
1864.372284   12.769840   0.054020
1864.381718   12.746930   0.045010
1864.391386   12.754610   0.037210
1864.401175   12.740630   0.047890
1864.410777   12.697300   0.046260
1864.420158   12.729080   0.045410
1864.429378   12.734930   0.047580
1864.438639   12.730510   0.056600
1864.448098   12.784130   0.062600
1864.457409   12.758660   0.066780
1864.465120   12.672650   0.064200
1864.472313   12.698340   0.071510
1864.477494   12.741850   0.081260
1864.482643   12.840520   0.112140
1864.489646   12.867290   0.099760
1864.492216   12.695940   0.099580
1864.494776   12.785020   0.101900
1864.496480   12.740570   0.106280
1864.498365   12.673970   0.103470
1864.500091   12.752220   0.106870
1864.501760   12.696730   0.097060
1865.081649   12.751390   0.035690
1865.090914   12.748320   0.035170
1865.103000   12.755870   0.033780
1865.112265   12.737870   0.031810
1865.121493   12.716010   0.037950
1865.180915   12.745270   0.022530
1865.189934   12.757300   0.017840
