1863.169882   13.530580   0.044460
1863.179028   13.519350   0.050470
1863.188111   13.481690   0.055780
1863.197263   13.497910   0.051220
1863.206453   13.483130   0.050310
1863.215516   13.507080   0.059580
1863.224486   13.510300   0.059840
1863.233708   13.520440   0.063140
1863.243026   13.541700   0.062590
1863.252052   13.552210   0.056260
1863.260978   13.529700   0.055040
1863.270074   13.487710   0.064550
1863.279229   13.543030   0.055200
1863.288341   13.511820   0.050520
1863.297662   13.526340   0.047410
1863.306748   13.514480   0.053470
1863.315898   13.511370   0.057260
1863.325261   13.539530   0.052920
1863.334632   13.525690   0.056520
1863.344416   13.503400   0.051230
1863.353962   13.501410   0.055370
1863.363511   13.544760   0.048620
1863.372640   13.514500   0.047070
1863.381795   13.508750   0.044010
1863.391577   13.524220   0.047000
1863.400670   13.525720   0.049940
1863.410157   13.539450   0.050700
1863.419415   13.559350   0.054450
1863.428728   13.545060   0.061410
1863.438171   13.457680   0.059900
1863.447725   13.497580   0.064810
1863.457038   13.478980   0.075740
1863.464667   13.423130   0.083740
1863.471563   13.417710   0.092230
1863.477686   13.480430   0.085140
1863.482900   13.455570   0.086290
1863.487037   13.461690   0.089330
1863.490505   13.492720   0.091200
1863.494064   13.496050   0.089280
1863.496621   13.440910   0.090620
1863.498272   13.451900   0.093140
1863.500087   13.511460   0.095010
1863.501889   13.488930   0.100750
1863.503937   13.454460   0.141030
1864.122118   13.519330   0.035220
1864.131216   13.523250   0.049620
1864.140349   13.502150   0.042890
1864.149328   13.485350   0.043170
1864.158727   13.509840   0.040560
1864.168077   13.484930   0.054520
1864.177441   13.512530   0.051120
1864.186471   13.528090   0.038000
1864.195786   13.511280   0.048740
1864.204761   13.496470   0.042150
1864.213956   13.511860   0.040130
1864.223275   13.498890   0.040200
1864.232312   13.494050   0.049690
1864.241734   13.469350   0.047580
1864.250994   13.499080   0.042160
1864.260292   13.503510   0.051240
1864.269452   13.507950   0.045190
1864.278712   13.504910   0.052160
1864.288040   13.514270   0.054320
1864.297228   13.478010   0.049450
1864.306786   13.534010   0.048330
1864.315982   13.500440   0.054970
1864.325240   13.518030   0.051240
1864.334830   13.526310   0.050370
1864.344223   13.540940   0.070730
1864.353629   13.510350   0.065180
1864.362884   13.501430   0.072030
1864.372284   13.518390   0.089680
1864.381718   13.485960   0.072540
1864.391386   13.515940   0.063470
1864.401175   13.490020   0.080490
1864.410777   13.515120   0.072760
1864.420158   13.585290   0.068950
1864.429378   13.577160   0.087670
1864.438639   13.420520   0.090830
1864.448098   13.523220   0.099440
1864.457409   13.463090   0.109480
1864.465120   13.443360   0.103230
1864.472313   13.473370   0.115700
1864.477647   13.621380   0.070700
1865.081649   13.532520   0.059480
1865.090914   13.515800   0.058260
1865.103000   13.560690   0.056320
1865.112265   13.483800   0.055610
1865.121493   13.477610   0.070320
1865.180915   13.505760   0.038300
1865.189934   13.488110   0.029710
1865.199137   13.508440   0.038050
1865.208040   13.519110   0.030140
1865.217207   13.529400   0.046920
1865.226382   13.515680   0.045290
1865.235932   13.515270   0.050830
1865.245886   13.512770   0.050350
1865.255783   13.531010   0.049800
1865.265750   13.550050   0.065650
1865.275774   13.504460   0.057050
1865.285892   13.481410   0.048070
1865.295973   13.519570   0.055500
1865.306185   13.519120   0.054280
1865.316145   13.534890   0.050520
1865.326150   13.529140   0.057540
1865.336276   13.507360   0.069120
1865.346577   13.543840   0.061150
1865.356675   13.517820   0.059970
1865.366659   13.565080   0.066660
1865.376904   13.538990   0.061170
1865.387088   13.544250   0.067070
1865.397153   13.503450   0.069530
1865.407149   13.495400   0.067500
1865.417333   13.470860   0.060690
1865.427630   13.527260   0.065240
1865.437669   13.460760   0.065090
1865.448171   13.538150   0.077890
1865.457324   13.504260   0.088740
1865.465615   13.536010   0.096200
1865.471988   13.557530   0.115860
1865.477668   13.422170   0.094260
1865.482335   13.544550   0.111990
1865.486236   13.524460   0.101650
1865.489785   13.501680   0.109950
1865.492667   13.498760   0.108150
1865.494427   13.529570   0.110260
1865.496283   13.484900   0.097680
1865.498459   13.513560   0.145640
1866.165339   13.508970   0.032680
1866.174723   13.501080   0.032970
1866.184057   13.524740   0.033500
1866.193410   13.515180   0.034490
1866.202706   13.496730   0.037020
1866.212035   13.508820   0.036110
1866.221409   13.523740   0.036580
1866.230791   13.488720   0.036150
1866.240551   13.499230   0.035160
1866.250004   13.513430   0.035340
1866.259354   13.494910   0.036560
1867.193045   13.498900   0.024080
1867.202355   13.514390   0.025520
1867.211516   13.503910   0.025460
1867.220585   13.524870   0.027200
1867.230131   13.504820   0.027480
1867.239707   13.509140   0.027800
1867.249230   13.492930   0.026450
1867.258785   13.513030   0.027430
1867.268385   13.490280   0.028410
1867.277702   13.505230   0.028810
1867.287153   13.494880   0.029160
1867.296854   13.486540   0.030300
1867.306121   13.497430   0.029920
1867.315500   13.506950   0.029740
1867.325094   13.494590   0.031930
1867.334502   13.498340   0.033320
1867.344482   13.507540   0.034880
1867.354030   13.486310   0.033400
1867.363492   13.504310   0.039340
1867.372735   13.511870   0.037120
1867.382212   13.510430   0.035190
1867.391671   13.508070   0.040540
1867.401392   13.508230   0.039010
1867.410805   13.504930   0.036970
1867.420288   13.521430   0.047290
1867.429722   13.489430   0.051040
1867.439192   13.491050   0.048210
1867.448574   13.481490   0.048450
1867.456168   13.522060   0.044690
1867.463320   13.502210   0.048060
1867.469421   13.498970   0.047980
1867.473939   13.526640   0.037140
1867.478291   13.507990   0.035010
1867.481655   13.517630   0.036480
1867.484335   13.512150   0.039340
1867.486951   13.490410   0.037030
1867.488639   13.513640   0.038200
1867.490315   13.497520   0.041170
1867.492002   13.520090   0.039380
1867.493724   13.499910   0.039910
1868.197661   13.506240   0.047990
1868.207123   13.481710   0.046230
1868.216495   13.509740   0.059640
1868.225986   13.493000   0.056830
1868.235811   13.498650   0.064300
1868.245580   13.518010   0.061310
1868.255259   13.508470   0.064450
1868.264815   13.539120   0.066570
1868.274279   13.517890   0.071860
1868.283929   13.509900   0.064850
1868.293537   13.526130   0.095830
1868.303104   13.489080   0.104740
1868.312574   13.519530   0.099730
1868.322548   13.524150   0.073820
1868.332083   13.464130   0.069510
1868.341800   13.482890   0.078930
1868.351466   13.482690   0.089590
1868.360837   13.536980   0.090150
1868.370659   13.479370   0.083610
1868.380417   13.465150   0.087230
1868.390367   13.503750   0.086370
1868.399668   13.488240   0.081880
1868.409622   13.480220   0.090320
1868.419023   13.524560   0.087480
1868.428372   13.518330   0.088920
1868.437691   13.568590   0.087760
1868.446987   13.459520   0.088240
1868.454949   13.524070   0.088090
1868.461066   13.513390   0.091740
1868.467151   13.522250   0.092680
1868.471440   13.505880   0.101160
1868.475710   13.556570   0.109900
1868.479187   13.524770   0.118250
1868.481793   13.476130   0.109070
1868.484421   13.526300   0.110000
1868.486154   13.570920   0.106230
1868.487874   13.488590   0.111530
1868.489584   13.518590   0.106480
1868.491280   13.512380   0.113990
1869.239644   13.531840   0.125500
1869.249028   13.442960   0.101470
1870.219778   13.517240   0.029270
1870.229270   13.495150   0.029850
1870.238762   13.514830   0.034420
1870.248135   13.504790   0.032590
1870.257691   13.491760   0.035510
1870.267266   13.512320   0.034420
1870.276950   13.502870   0.035510
1870.286498   13.501340   0.037040
1870.295849   13.509550   0.033080
1870.305565   13.483950   0.035180
1870.315197   13.511360   0.039330
1870.325274   13.519300   0.043080
1870.335174   13.509500   0.037830
1870.344892   13.504790   0.041170
1870.354573   13.510240   0.046890
1870.364104   13.509120   0.065060
1870.373603   13.501270   0.063880
1870.383600   13.504910   0.069850
1870.393243   13.495660   0.089580
1870.402820   13.479150   0.116980
1870.412418   13.516460   0.110740
1870.421719   13.480480   0.107960
1870.431056   13.545500   0.112160
1870.440608   13.445270   0.092710
1870.448993   13.554890   0.084180
1870.456179   13.515260   0.079520
1870.461756   13.512570   0.105560
1870.466593   13.528300   0.114630
1870.470290   13.565920   0.101460
1870.474034   13.560520   0.115150
1870.476825   13.484890   0.121100
1870.478569   13.535260   0.121320
1870.480341   13.485650   0.111200
1870.482097   13.557770   0.117040
1870.483838   13.520240   0.125980
1870.485602   13.512160   0.117210
1871.136689   13.509600   0.037250
1871.146179   13.516280   0.034070
1871.155384   13.524880   0.034080
1871.164955   13.508740   0.038130
1871.174269   13.508790   0.037940
