1863.169882   14.235330   0.074080
1863.179028   14.287430   0.083310
1863.188111   14.222960   0.099230
1863.197263   14.183170   0.090780
1863.206453   14.151140   0.081920
1863.215516   14.194130   0.109230
1863.224486   14.179820   0.106360
1863.233708   14.106070   0.113390
1863.243026   14.155030   0.110340
1863.252052   14.119460   0.101250
1863.260978   14.187410   0.102670
1863.270074   14.170720   0.108030
1863.279229   14.217010   0.102190
1863.288341   14.184600   0.089500
1863.297662   14.098380   0.085040
1863.306748   14.205240   0.103530
1863.315898   14.167980   0.104500
1863.325261   14.229970   0.093380
1863.334632   14.216000   0.103860
1863.344416   14.189730   0.097530
1863.353962   14.197110   0.101760
1863.363511   14.210140   0.088060
1863.372640   14.208340   0.083500
1863.381795   14.252160   0.082460
1863.391577   14.203570   0.090610
1863.400670   14.165290   0.091990
1863.410157   14.213030   0.098100
1863.419415   14.234980   0.101180
1863.428728   14.173500   0.106830
1863.438171   14.144440   0.101910
1863.447725   14.234930   0.115650
1863.456962   14.285520   0.109040
1863.477686   14.188530   0.077300
1863.482900   14.169760   0.072700
1864.122118   14.215740   0.060540
1864.131216   14.128000   0.084760
1864.140349   14.158970   0.080210
1864.149328   14.200350   0.080100
1864.158727   14.176810   0.067850
1864.168077   14.244350   0.096690
1864.177441   14.266010   0.089890
1864.186471   14.232800   0.067210
1864.195786   14.220460   0.091120
1864.204761   14.183120   0.078840
1864.213956   14.210920   0.073910
1864.223275   14.197100   0.072830
1864.232312   14.148770   0.089150
1864.241734   14.136730   0.085100
1864.250994   14.196160   0.074380
1864.260292   14.209910   0.090090
1864.269452   14.209810   0.079200
1864.278712   14.222280   0.094360
1864.288040   14.144310   0.090690
1864.297228   14.140680   0.086070
1864.306786   14.223520   0.093140
1864.315982   14.151180   0.092980
1864.325240   14.153600   0.091750
1864.334830   14.207170   0.090740
1864.344223   14.275990   0.124850
1864.353629   14.178480   0.117400
1864.362884   14.199270   0.125070
1864.372131   14.184580   0.077800
1864.381718   14.263110   0.123470
1864.391386   14.217720   0.115360
1864.410930   14.207530   0.072500
1864.420158   14.128600   0.121140
1864.429224   14.186570   0.070400
1865.081649   14.165990   0.105980
1865.090914   14.117680   0.101930
1865.103000   14.188610   0.098580
1865.112265   14.129730   0.093340
1865.121493   14.195490   0.115660
1865.180915   14.255410   0.070980
1865.189934   14.165610   0.052440
1865.199137   14.193100   0.071020
1865.208040   14.173360   0.052500
1865.217207   14.210580   0.076640
1865.226382   14.181540   0.079130
1865.235932   14.239680   0.088370
1865.245886   14.289920   0.092420
1865.255783   14.247800   0.090100
1865.265750   14.142000   0.114000
1865.275774   14.112290   0.094920
1865.285892   14.140310   0.082490
1865.295973   14.187410   0.097350
1865.306185   14.180740   0.093360
1865.316145   14.123050   0.088770
1865.326150   14.214080   0.098400
1865.336276   14.195420   0.116920
1865.346577   14.174210   0.103290
1865.356675   14.243150   0.103450
1865.366659   14.181890   0.109350
1865.376904   14.196920   0.113520
1865.387088   14.128960   0.109490
1865.397153   14.191880   0.112210
1865.407149   14.325460   0.119110
1865.417333   14.183180   0.107550
1865.427630   14.147530   0.110360
1865.437669   14.258980   0.113490
1865.448171   14.252670   0.073200
1866.165339   14.182740   0.057090
1866.174723   14.193910   0.056270
1866.184057   14.203780   0.061200
1866.193410   14.177920   0.057280
1866.202706   14.218650   0.062430
1866.212035   14.173110   0.063030
1866.221409   14.174150   0.064030
1866.230791   14.191780   0.066440
1866.240551   14.193450   0.064760
1866.250004   14.197810   0.059650
1866.259354   14.232980   0.063590
1867.193045   14.213540   0.041070
1867.202355   14.192650   0.044480
1867.211516   14.227370   0.043790
1867.220585   14.187610   0.047060
1867.230131   14.206730   0.046420
1867.239707   14.161450   0.047170
1867.249230   14.216780   0.045320
1867.258785   14.202080   0.046510
1867.268385   14.180770   0.047850
1867.277702   14.177980   0.051410
1867.287153   14.214360   0.050750
1867.296854   14.209420   0.052080
1867.306121   14.166460   0.054130
1867.315500   14.170470   0.050490
1867.325094   14.231480   0.055590
1867.334502   14.167920   0.056470
1867.344482   14.214890   0.058430
1867.354030   14.179560   0.058940
1867.363492   14.204200   0.069610
1867.372735   14.139330   0.062210
1867.382212   14.148890   0.061190
1867.391671   14.218720   0.071070
1867.401392   14.235910   0.065740
1867.410805   14.239280   0.059540
1867.420288   14.256900   0.081430
1867.429722   14.222590   0.093000
1867.439192   14.140630   0.076860
1867.448574   14.189210   0.088650
1867.456168   14.156160   0.078640
1867.463320   14.249110   0.085750
1867.469421   14.190140   0.080450
1867.473939   14.181800   0.067790
1867.478291   14.178010   0.064140
1867.481655   14.230760   0.067340
1867.484335   14.181070   0.069860
1867.486951   14.193620   0.067060
1867.488639   14.182450   0.072710
1867.490315   14.185110   0.073660
1867.492002   14.198450   0.070970
1867.493724   14.192400   0.067920
1868.197661   14.216960   0.083470
1868.207123   14.170060   0.079670
1868.216495   14.209220   0.102360
1868.225986   14.209400   0.102520
1868.235811   14.190870   0.106000
1868.245580   14.286770   0.109890
1868.255259   14.182650   0.111900
1868.264815   14.289200   0.119920
1868.274279   14.283660   0.127890
1868.283929   14.241910   0.115990
1868.322547   14.321620   0.108900
1868.332083   14.231830   0.127520
1868.341800   14.143380   0.123470
1868.370582   14.094070   0.103870
1868.399668   14.118690   0.070300
1868.419176   14.104290   0.078400
1868.428526   14.100950   0.078000
1868.446987   14.073570   0.081200
1870.219778   14.182920   0.054620
1870.229270   14.170060   0.052390
1870.238762   14.175000   0.062900
1870.248135   14.164350   0.057680
1870.257691   14.271900   0.062270
1870.267266   14.201040   0.066490
1870.276950   14.193180   0.063290
1870.286498   14.172730   0.062740
1870.295849   14.222280   0.055160
1870.305565   14.218490   0.065280
1870.315197   14.180780   0.073580
1870.325274   14.257560   0.075740
1870.335174   14.221300   0.066180
1870.344892   14.273300   0.080390
1870.354573   14.214940   0.087430
1870.364104   14.206230   0.115350
1870.373603   14.197170   0.111500
1870.383600   14.188420   0.121440
1871.136689   14.223510   0.066710
1871.146179   14.196150   0.062100
1871.155384   14.231790   0.060010
1871.164955   14.238980   0.070800
1871.174269   14.171610   0.065820
1871.183469   14.233160   0.074540
1871.192872   14.231190   0.067620
1871.202392   14.218790   0.070440
1871.211865   14.137360   0.081750
1871.221273   14.139940   0.081880
1871.230922   14.229470   0.068960
1871.240394   14.198180   0.069880
1871.250018   14.222140   0.076620
1871.259511   14.247460   0.072520
1871.269122   14.221720   0.071900
1871.278903   14.210560   0.068930
1871.288648   14.225840   0.081660
1871.298226   14.184200   0.076960
1871.307789   14.296800   0.085660
1871.317562   14.234810   0.085150
1871.327342   14.217210   0.087070
1871.337079   14.111200   0.091240
1871.346725   14.283520   0.098270
1871.356495   14.298510   0.097310
1871.366277   14.124520   0.100530
1871.375944   14.289240   0.106100
1871.385808   14.184780   0.112950
1871.395399   14.235540   0.118640
1871.404959   14.146680   0.102960
1871.414342   14.121460   0.124570
1871.423744   14.085990   0.119720
1871.433495   14.130770   0.122230
