1863.169882   12.724850   0.025580
1863.179028   12.718200   0.027250
1863.188111   12.720090   0.032000
1863.197263   12.718620   0.028700
1863.206453   12.703160   0.027890
1863.215516   12.710870   0.033150
1863.224486   12.722840   0.031700
1863.233708   12.703410   0.034070
1863.243026   12.705210   0.033720
1863.252052   12.682220   0.031670
1863.260978   12.724700   0.030080
1863.270074   12.735880   0.033850
1863.279229   12.698620   0.030150
1863.288341   12.709440   0.028830
1863.297662   12.705580   0.026620
1863.306748   12.734870   0.030720
1863.315898   12.730880   0.031540
1863.325261   12.716880   0.030200
1863.334632   12.715310   0.031350
1863.344416   12.718710   0.030370
1863.353962   12.729810   0.030050
1863.363511   12.741680   0.026730
1863.372640   12.725530   0.024880
1863.381795   12.740220   0.025640
1863.391577   12.727600   0.026390
1863.400670   12.730540   0.028290
1863.410157   12.718290   0.029280
1863.419415   12.711390   0.030270
1863.428728   12.723630   0.031700
1863.438171   12.708100   0.032040
1863.447725   12.708290   0.034910
1863.457038   12.698410   0.041220
1863.464667   12.694330   0.047860
1863.471563   12.704110   0.048540
1863.477686   12.712740   0.044240
1863.482900   12.684390   0.046080
1863.487037   12.726300   0.048010
1863.490505   12.734360   0.049860
1863.494064   12.683500   0.044930
1863.496621   12.720490   0.047950
1863.498272   12.750080   0.049230
1863.500087   12.715490   0.050770
1863.501889   12.728060   0.051130
1863.503937   12.742800   0.072790
1864.122118   12.716500   0.020450
1864.131216   12.724220   0.026910
1864.140349   12.695390   0.023850
1864.149328   12.719970   0.023900
1864.158727   12.703170   0.022690
1864.168077   12.705670   0.029280
1864.177441   12.724960   0.027270
1864.186471   12.717400   0.021940
1864.195786   12.693680   0.026730
1864.204761   12.720650   0.024770
1864.213956   12.713150   0.023900
1864.223275   12.717230   0.022580
1864.232312   12.703850   0.028300
1864.241734   12.692300   0.026970
1864.250994   12.711900   0.024020
1864.260292   12.726080   0.028640
1864.269452   12.708270   0.024600
1864.278712   12.695890   0.028530
1864.288040   12.711300   0.028840
1864.297228   12.718220   0.028180
1864.306786   12.728670   0.028930
1864.315982   12.700860   0.028410
1864.325240   12.693020   0.028930
1864.334830   12.700610   0.027660
1864.344223   12.722140   0.036490
1864.353629   12.708900   0.036720
1864.362884   12.711870   0.039850
1864.372284   12.708310   0.047000
1864.381718   12.703340   0.040360
1864.391386   12.698420   0.035370
1864.401175   12.698140   0.042330
1864.410777   12.683990   0.038700
1864.420158   12.695310   0.038910
1864.429378   12.698860   0.041190
1864.438639   12.681840   0.048750
1864.448098   12.680250   0.055950
1864.457409   12.687730   0.061320
1864.465120   12.729120   0.056270
1864.472313   12.711580   0.065080
1864.477494   12.702390   0.074610
1864.482643   12.759020   0.096430
1864.486002   12.748050   0.099990
1864.489646   12.696450   0.115420
1864.492216   12.741560   0.086300
1864.494776   12.706820   0.091590
1864.496480   12.733320   0.101200
1864.498365   12.684000   0.094280
1864.500091   12.726670   0.099950
1864.501760   12.730370   0.099780
1865.081649   12.702120   0.031200
1865.090914   12.713730   0.031930
1865.103000   12.696500   0.030400
1865.112265   12.712430   0.031240
1865.121493   12.719450   0.036250
1865.180915   12.738880   0.020960
1865.189934   12.722950   0.016800
1865.199137   12.719620   0.021600
1865.208040   12.710290   0.016860
1865.217207   12.732450   0.024830
1865.226382   12.713940   0.024080
1865.235932   12.708550   0.026230
1865.245886   12.718880   0.025990
1865.255783   12.681450   0.026340
1865.265750   12.745200   0.033730
1865.275774   12.708720   0.030370
1865.285892   12.710970   0.025890
1865.295973   12.707760   0.029930
1865.306185   12.694940   0.028640
1865.316145   12.690380   0.027140
