1863.169882   10.270530   0.005020
1863.179028   10.279050   0.005370
1863.188111   10.272000   0.006060
1863.197263   10.273360   0.005720
1863.206453   10.278350   0.005540
1863.215516   10.278460   0.006410
1863.224486   10.270270   0.006060
1863.233708   10.282450   0.006530
1863.243026   10.274090   0.006470
1863.252052   10.274240   0.005890
1863.260978   10.272270   0.005770
1863.270074   10.256230   0.006350
1863.279229   10.275570   0.005890
1863.288341   10.268900   0.005540
1863.297662   10.271870   0.005370
1863.306748   10.261120   0.005890
1863.315898   10.267440   0.005950
1863.325261   10.268800   0.005950
1863.334632   10.266010   0.006060
1863.344416   10.266460   0.006000
1863.353962   10.260730   0.005830
1863.363511   10.270810   0.005370
1863.372640   10.266750   0.005140
1863.381795   10.280180   0.005200
1863.391577   10.274410   0.005370
1863.400670   10.280790   0.005540
1863.410157   10.275550   0.005490
1863.419415   10.280420   0.005600
1863.428728   10.275320   0.005890
1863.438171   10.277110   0.006060
1863.447725   10.281730   0.006060
1863.457038   10.287460   0.006870
1863.464667   10.281470   0.007740
1863.471563   10.281170   0.008030
1863.477686   10.287750   0.007560
1863.482900   10.276230   0.007620
1863.487037   10.275950   0.007970
1863.490505   10.274900   0.007790
1863.494064   10.277580   0.007560
1863.496621   10.276770   0.007850
1863.498272   10.278310   0.007910
1863.500087   10.275200   0.008030
1863.501889   10.267630   0.008310
1863.503937   10.278220   0.011720
1864.122118   10.273490   0.004330
1864.131216   10.268990   0.005260
1864.140349   10.274850   0.004850
1864.149328   10.272920   0.004790
1864.158727   10.273830   0.004680
1864.168077   10.272050   0.005540
1864.177441   10.279960   0.005260
1864.186471   10.277530   0.004560
1864.195786   10.268580   0.005370
1864.204761   10.272570   0.005020
1864.213956   10.278810   0.004850
1864.223275   10.274040   0.004680
1864.232312   10.284630   0.005310
1864.241734   10.298780   0.005540
1864.250994   10.295060   0.004850
1864.260292   10.296000   0.005540
1864.269452   10.299930   0.005020
1864.278712   10.295480   0.005540
1864.288040   10.292670   0.005540
1864.297228   10.293140   0.005490
1864.306786   10.296070   0.005540
1864.315982   10.294300   0.005720
1864.325240   10.283490   0.005540
1864.334830   10.288750   0.005490
1864.344223   10.284340   0.006930
1864.353629   10.271210   0.006750
1864.362884   10.264950   0.007100
1864.372284   10.261870   0.008140
1864.381718   10.272460   0.007390
1864.391386   10.274780   0.006470
1864.401175   10.269870   0.007620
1864.410777   10.272590   0.007040
1864.420158   10.280870   0.007100
1864.429378   10.266280   0.007390
1864.438639   10.278310   0.008260
1864.448098   10.275690   0.009180
1864.457409   10.278700   0.009580
1864.465120   10.266710   0.008950
1864.472313   10.279920   0.010160
1864.477494   10.279220   0.011200
1864.482643   10.282490   0.014440
1864.486002   10.271410   0.018590
1864.489646   10.260890   0.016510
1864.492216   10.258650   0.013220
