1863.169882   13.250020   0.039690
1863.179028   13.164900   0.043650
1863.188111   13.200720   0.049830
1863.197263   13.173720   0.047320
1863.206453   13.233390   0.043980
1863.215516   13.223650   0.054890
1863.224486   13.163940   0.050110
1863.400670   13.231810   0.046180
1863.410157   13.254130   0.044780
1863.419415   13.216150   0.048560
1863.428728   13.229330   0.053500
1863.438171   13.234280   0.051210
1863.447725   13.276990   0.056090
1863.457038   13.244550   0.067780
1863.464667   13.217110   0.077070
1863.471563   13.200930   0.082280
1863.477686   13.202040   0.076650
1863.482900   13.238250   0.077430
1863.487037   13.226840   0.081810
1863.490505   13.266390   0.082630
1863.494064   13.251340   0.080670
1863.496621   13.330570   0.083070
1863.498272   13.213970   0.080790
1863.500087   13.290520   0.088310
1863.501889   13.250830   0.084240
1863.503937   13.271570   0.123930
1864.122118   13.185640   0.029970
1864.131216   13.166060   0.039700
1864.140349   13.161580   0.036690
1864.149328   13.183780   0.036540
1864.158727   13.172000   0.033040
1864.168077   13.157310   0.044350
1864.177441   13.151440   0.042390
1864.186471   13.169240   0.032940
1864.195786   13.166640   0.044300
1864.204761   13.139400   0.039670
1864.401175   13.132900   0.061850
1864.410777   13.145910   0.062790
1864.420158   13.188350   0.061760
1864.429378   13.162230   0.066870
1864.438639   13.211410   0.075440
1864.448098   13.177290   0.091860
1864.457409   13.175420   0.094910
1864.465120   13.128200   0.085060
1864.472313   13.139500   0.099380
1864.477494   13.108130   0.110290
1864.482490   13.166650   0.076100
1864.492216   13.157940   0.096490
1864.494929   13.228340   0.073100
1864.498212   12.941330   0.065500
1864.500244   13.138250   0.073100
1865.081649   13.130350   0.048470
1865.090914   13.145260   0.046330
1865.103000   13.188200   0.047700
1865.112265   13.162990   0.043590
1865.121493   13.151230   0.055980
1865.180915   13.163920   0.032510
1865.189934   13.216750   0.025420
1865.199137   13.186800   0.030870
1865.208040   13.210250   0.026450
1865.217207   13.206790   0.037750
1865.226382   13.197240   0.037220
1865.235932   13.156520   0.040660
1865.245886   13.174490   0.041160
1865.255783   13.180390   0.040490
1865.265750   13.170590   0.053700
1865.346577   13.206850   0.050350
1865.356675   13.215190   0.048330
1865.366659   13.234010   0.053380
1865.376904   13.229920   0.054080
1865.387088   13.224200   0.056010
1865.397153   13.215690   0.057140
1865.407149   13.270640   0.055290
1865.417333   13.217020   0.052800
1865.427630   13.255270   0.054350
1865.437669   13.272960   0.054390
1865.448171   13.279300   0.064200
1865.457324   13.289380   0.074890
1865.465615   13.260670   0.077790
1865.471988   13.170850   0.091470
1865.477591   13.244570   0.106730
1865.482335   13.233100   0.097270
1865.486159   13.236620   0.102910
1865.489785   13.290040   0.100860
1865.492667   13.228290   0.095210
1865.494427   13.214730   0.090650
1865.496283   13.268030   0.092820
1865.498551   13.226960   0.146100
1866.174723   13.231420   0.028060
1866.184057   13.238430   0.029270
1866.193410   13.201270   0.029920
1866.202706   13.232890   0.030800
1866.221409   13.229500   0.032010
1866.230791   13.208690   0.031530
1866.240551   13.221020   0.030610
1866.250004   13.250480   0.031840
1866.259354   13.203970   0.032130
1867.193045   13.152670   0.019520
1867.202355   13.140000   0.020320
1867.211516   13.144590   0.020440
1867.220585   13.137530   0.022060
1867.230131   13.151810   0.022230
1867.239707   13.136960   0.021590
1867.249230   13.130300   0.021480
1867.258785   13.149540   0.022170
1867.268385   13.138000   0.022410
1867.277702   13.139600   0.022930
1867.287153   13.131890   0.022690
1867.296854   13.132520   0.023620
1867.306121   13.134630   0.023270
1867.315500   13.122500   0.023730
1867.325094   13.119520   0.024650
1867.334502   13.139960   0.025700
1867.344482   13.145150   0.026220
1867.354030   13.154700   0.026160
1867.363492   13.167150   0.029680
1867.372735   13.144260   0.027370
1867.382212   13.126100   0.027950
1867.391671   13.136140   0.031960
1867.401392   13.147630   0.029740
1867.410805   13.165050   0.029560
1867.420288   13.152350   0.035860
1867.429722   13.158110   0.040080
1867.439192   13.158070   0.037430
1867.448574   13.159260   0.040450
1867.456168   13.160990   0.034350
1867.463320   13.133170   0.035690
1867.469421   13.158800   0.037140
1867.473939   13.154530   0.030820
1867.478291   13.183250   0.028870
1867.481655   13.181970   0.029510
1867.484335   13.179700   0.032230
1867.486951   13.194800   0.030610
1867.488639   13.167360   0.031760
1867.490315   13.169810   0.034200
1867.492002   13.162950   0.031610
1867.493724   13.170060   0.031930
1868.197661   13.234010   0.039120
1868.207123   13.225410   0.040110
1868.235811   13.200790   0.054090
1868.245580   13.182890   0.052810
1868.255259   13.187910   0.054880
1868.264815   13.181980   0.059150
1868.274279   13.136230   0.064330
1868.283929   13.199230   0.056400
1868.293537   13.138000   0.082290
1868.312574   13.121320   0.091750
1868.322548   13.203000   0.066630
1868.332083   13.196290   0.061360
1868.341800   13.191730   0.064840
1868.351466   13.203280   0.084260
1868.360837   13.218370   0.082720
1868.370659   13.191750   0.078430
1868.380417   13.140850   0.076760
1868.419023   13.168880   0.068650
1868.428372   13.188310   0.074180
1868.437691   13.162720   0.078150
1868.446987   13.218150   0.077410
1868.454949   13.217270   0.081540
1868.461066   13.177340   0.073640
1868.467151   13.168500   0.078300
1868.471440   13.168770   0.090930
1868.475710   13.247660   0.105960
1868.479187   13.247800   0.099520
