1863.169882   14.711600   0.115040
1863.179028   14.710890   0.127030
1863.188264   14.671970   0.073200
1863.197263   14.742100   0.130530
1863.206453   14.794870   0.124440
1863.224333   14.657470   0.077300
1863.261131   14.796570   0.077900
1863.279229   14.710920   0.077600
1863.288341   14.694980   0.130450
1863.297662   14.721840   0.126460
1863.306901   14.803390   0.079800
1863.315898   14.629840   0.073600
1863.325108   14.759760   0.076400
1863.344416   14.662680   0.075500
1863.353962   14.821290   0.077200
1863.363511   14.696430   0.122980
1863.372640   14.787390   0.121490
1863.381795   14.776870   0.118420
1863.391577   14.707510   0.128210
1863.400671   14.757970   0.103830
1863.410310   14.721310   0.075800
1863.419415   14.725040   0.072200
1863.438018   14.615610   0.079000
1864.122118   14.692630   0.095490
1864.131216   14.769270   0.121880
1864.140349   14.748490   0.114460
1864.149328   14.698070   0.112740
1864.158727   14.773650   0.109410
1864.167924   14.671250   0.074100
1864.177441   14.756490   0.106810
1864.186471   14.745070   0.107350
1864.195786   14.806110   0.129750
1864.204761   14.752390   0.119110
1864.213956   14.859590   0.116710
1864.223275   14.802090   0.104320
1864.232312   14.712800   0.122850
1864.241734   14.760760   0.123340
1864.250994   14.680590   0.114120
1864.260292   14.767470   0.131610
1864.269452   14.722090   0.114630
1864.278712   14.732150   0.107980
1864.288040   14.699240   0.072600
1864.297228   14.753660   0.129510
1864.306786   14.773020   0.135270
1864.315982   14.641100   0.124090
1864.325240   14.737480   0.127950
1864.334830   14.736630   0.123640
1865.102847   14.614050   0.067800
1865.112112   14.502330   0.068600
1865.180915   14.696360   0.102410
1865.189934   14.750960   0.080850
1865.199137   14.736800   0.104310
1865.208040   14.688780   0.081180
1865.217130   14.785850   0.101340
1865.226382   14.744750   0.114970
1865.235932   14.701660   0.116520
1865.245886   14.708670   0.119410
1865.255783   14.779560   0.121550
1865.285892   14.773100   0.123810
1865.295973   14.788260   0.078600
1865.306338   14.649760   0.074700
1865.316221   14.692630   0.096810
1866.165339   14.747550   0.085630
1866.174723   14.745460   0.090430
1866.184057   14.694680   0.088200
1866.193410   14.746880   0.089760
1866.202706   14.703770   0.092040
1866.212035   14.793590   0.097670
1866.221409   14.726010   0.095350
1866.230791   14.710030   0.096250
1866.240551   14.761810   0.090440
1866.250004   14.724620   0.086000
1866.259354   14.704730   0.093240
1867.193045   14.697070   0.063980
1867.202355   14.695360   0.067680
1867.211516   14.695280   0.067080
1867.220585   14.674340   0.072290
1867.230131   14.682690   0.066970
1867.239707   14.716790   0.074820
1867.249230   14.666300   0.070160
1867.258785   14.693450   0.072330
1867.268385   14.700700   0.074490
1867.277702   14.734780   0.077160
1867.287153   14.740100   0.075630
1867.296854   14.661160   0.081060
1867.306121   14.697730   0.079790
1867.315500   14.737580   0.080830
1867.325094   14.672200   0.084540
1867.334502   14.711950   0.083610
1867.344482   14.759270   0.089520
1867.354030   14.724040   0.090340
1867.363492   14.751320   0.101980
1867.372735   14.822550   0.098900
1867.382212   14.783470   0.100380
1867.391671   14.701320   0.105530
1867.401392   14.780730   0.104780
1867.410805   14.740710   0.094210
1867.420288   14.805740   0.120680
1867.429722   14.805190   0.120210
1867.439192   14.708130   0.116920
1867.448574   14.684730   0.121020
1867.456168   14.677810   0.110760
1867.463320   14.822250   0.121230
1867.469421   14.769620   0.119590
1867.473939   14.859730   0.102500
1867.478291   14.753080   0.090600
1867.481655   14.705000   0.095320
1867.484335   14.729660   0.103000
1867.486951   14.777170   0.102210
1867.488639   14.761870   0.106470
1867.490315   14.750160   0.104970
1867.492002   14.706660   0.101900
1867.493724   14.672810   0.101550
1868.197661   14.794500   0.122490
1868.207123   14.771240   0.120040
1868.225986   14.691800   0.072500
1870.219778   14.745570   0.081100
