1863.169882   14.182400   0.073220
1863.179028   14.182760   0.080010
1863.188111   14.149030   0.092650
1863.197263   14.150410   0.084770
1863.206453   14.135520   0.075680
1863.215516   14.203580   0.099990
1863.224486   14.175830   0.099130
1863.233708   14.177080   0.096600
1863.243026   14.186060   0.109650
1863.252052   14.182900   0.096380
1863.260978   14.175790   0.086960
1863.270074   14.123220   0.101830
1863.279229   14.171510   0.094610
1863.288341   14.232040   0.091160
1863.297662   14.209870   0.082940
1863.306748   14.162290   0.090450
1863.315898   14.187550   0.092480
1863.325261   14.201830   0.098230
1863.334632   14.192770   0.095170
1863.344416   14.193010   0.094850
1863.353962   14.116390   0.088040
1863.363511   14.141370   0.078300
1863.372640   14.178910   0.074610
1863.381795   14.160840   0.081460
1863.391577   14.209930   0.087490
1863.400670   14.132240   0.082630
1863.410157   14.159660   0.087480
1863.419415   14.273600   0.092830
1863.428728   14.191880   0.100980
1863.438171   14.148010   0.104250
1863.447725   14.163270   0.107500
1863.457038   14.145700   0.119080
1863.477839   13.978500   0.072800
1863.482900   14.167070   0.075000
1864.122118   14.162070   0.058660
1864.131216   14.157650   0.075530
1864.140349   14.107140   0.073340
1864.149328   14.134430   0.072730
1864.158727   14.185340   0.067920
1864.168077   14.142630   0.088160
1864.177441   14.146160   0.084420
1864.186471   14.160280   0.066240
1864.195786   14.152950   0.082110
1864.204761   14.164540   0.073710
1864.213956   14.145820   0.067300
1864.223275   14.110240   0.068280
1864.232312   14.192070   0.087130
1864.241734   14.202710   0.084210
1864.250994   14.191200   0.073520
1864.260292   14.146420   0.083860
1864.269452   14.155430   0.069170
1864.278712   14.134910   0.087560
1864.288040   14.142930   0.088910
1864.297228   14.170610   0.081000
1864.306786   14.183650   0.082660
1864.315982   14.157190   0.087380
1864.325240   14.213710   0.088600
1864.334830   14.177330   0.080090
1864.344223   14.164050   0.111490
1864.353629   14.179070   0.113210
1864.362884   14.113720   0.113860
1864.372208   14.124190   0.105640
1864.381718   14.237020   0.126400
1864.391386   14.062180   0.103060
1864.401175   14.147240   0.129550
1864.410777   14.098350   0.115230
1864.420158   14.236020   0.123110
1864.429378   14.171830   0.126450
1865.081649   14.163420   0.100210
1865.090914   14.181010   0.099290
1865.103000   14.138810   0.094080
1865.112265   14.178410   0.095640
1865.121493   14.188190   0.112580
1865.180915   14.160060   0.068210
1865.189934   14.139820   0.050540
1865.199137   14.128150   0.064990
1865.208040   14.163720   0.050650
