1863.169882   13.653380   0.067370
1863.179028   13.668420   0.074940
1863.188111   13.610450   0.083130
1863.197263   13.663620   0.077570
1863.206453   13.673460   0.076040
1863.215516   13.616070   0.087820
1863.224486   13.627330   0.083210
1863.233708   13.694480   0.094360
1863.243026   13.642290   0.086370
1863.252052   13.600560   0.082330
1863.260978   13.605010   0.080760
1863.270074   13.702190   0.090830
1863.279229   13.606790   0.079470
1863.288341   13.623290   0.078150
1863.297662   13.601380   0.072090
1863.306748   13.670890   0.081180
1863.315898   13.645920   0.082930
1863.325261   13.651250   0.082510
1863.334632   13.649010   0.084870
1863.344416   13.606480   0.082680
1863.353962   13.630000   0.079110
1863.363511   13.612130   0.073060
1863.372640   13.654090   0.070270
1863.381795   13.637480   0.069520
1863.391577   13.677300   0.073200
1863.400670   13.722350   0.079200
1863.410157   13.740930   0.081380
1863.419415   13.683860   0.081410
1863.428728   13.662700   0.088360
1863.438171   13.657390   0.088460
1863.447725   13.625140   0.092270
1863.457038   13.622910   0.104250
1863.464667   13.653690   0.109400
1863.471487   13.625310   0.096730
1863.477686   13.654920   0.116010
1863.482900   13.595990   0.114720
1863.487037   13.628620   0.117530
1863.490505   13.608100   0.096020
1863.494064   13.687170   0.125310
1863.496621   13.681040   0.104130
1863.498272   13.693340   0.067700
1863.500163   13.668290   0.100270
1863.501736   13.645530   0.071900
1863.503700   13.624340   0.122270
1864.122118   13.579540   0.055320
1864.131216   13.680130   0.072830
1864.140349   13.665760   0.064910
1864.149328   13.624900   0.064270
1864.158727   13.653460   0.063280
1864.168077   13.658940   0.075740
1864.177441   13.632510   0.072290
1864.186471   13.626570   0.058960
1864.195786   13.658930   0.073060
1864.204761   13.677090   0.068200
1864.213956   13.643460   0.064150
1864.223275   13.629230   0.061000
1864.232312   13.653270   0.073790
1864.241734   13.623640   0.073580
1864.250994   13.663170   0.065190
1864.260292   13.612770   0.075210
1864.269452   13.626670   0.064810
1864.278712   13.624010   0.075290
1864.288040   13.695190   0.078470
1864.297228   13.666870   0.075660
1864.306786   13.601060   0.074710
1864.315982   13.634710   0.077900
1864.325240   13.627930   0.077900
1864.334830   13.639180   0.075690
1864.344223   13.630480   0.093760
1864.353629   13.627230   0.092460
1864.362884   13.639550   0.095800
1864.372284   13.678580   0.116650
1864.381718   13.719840   0.110090
1864.391386   13.619730   0.092840
1864.401175   13.709400   0.113310
1864.410777   13.650230   0.102140
1864.420158   13.542480   0.098840
1864.429378   13.677890   0.107800
1864.438639   13.648540   0.119020
1865.081649   13.597130   0.077660
1865.090914   13.678860   0.082420
1865.103000   13.659150   0.080850
1865.112265   13.652690   0.076090
1865.121493   13.669070   0.085530
1865.180915   13.669840   0.057790
1865.189934   13.622310   0.044780
1865.199137   13.652680   0.057850
1865.208040   13.654260   0.045520
1865.217207   13.669350   0.067300
1865.226382   13.630630   0.061270
1865.235932   13.617590   0.064500
1865.245886   13.603200   0.066710
1865.255783   13.616820   0.066650
1865.265750   13.685030   0.090820
1865.275774   13.624370   0.076070
1865.285892   13.632610   0.063750
1865.295973   13.637550   0.074510
1865.306185   13.634440   0.074200
1865.316145   13.681810   0.072960
1865.326150   13.668840   0.077080
1865.336276   13.644750   0.092730
