1863.169882   14.010020   0.066580
1863.179028   14.060120   0.081060
1863.188111   14.051910   0.091300
1863.197263   13.981060   0.079970
1863.206453   14.059650   0.076500
1863.215516   14.147370   0.094960
1863.224486   14.045340   0.096550
1863.233708   14.007380   0.096520
1863.243026   14.067600   0.104000
1863.252052   14.018920   0.089530
1863.260978   14.033860   0.090420
1863.270074   14.006180   0.096510
1863.279229   14.061380   0.088300
1863.288341   14.057740   0.086390
1863.297662   14.044960   0.073620
1863.306748   13.982710   0.082010
1863.315898   14.012290   0.084720
1863.325261   14.032650   0.088780
1863.334632   13.983510   0.092090
1863.344416   13.989940   0.088720
1863.353962   14.021320   0.090130
1863.363511   14.015960   0.079740
1863.372640   14.069320   0.072940
1863.381795   14.014250   0.072980
1863.391577   14.060550   0.078190
1863.400670   14.046840   0.083160
1863.410157   14.071010   0.082560
1863.419415   14.026270   0.087900
1863.428728   14.090080   0.092770
1863.438171   14.031850   0.096610
1863.447725   14.076260   0.101860
1863.457038   14.039130   0.114800
1863.464667   13.953110   0.097770
1863.471640   13.981520   0.101210
1863.477686   13.966950   0.098000
1863.482976   14.051740   0.101420
1863.494065   14.027220   0.100770
1863.498272   14.165850   0.076100
1864.122118   14.013990   0.059130
1864.131216   14.067760   0.076860
1864.140349   14.012150   0.056530
1864.149328   13.965430   0.070980
1864.158727   14.042950   0.068610
1864.168077   14.016420   0.084410
1864.177441   13.999350   0.074790
1864.186471   14.039630   0.063880
1864.195786   13.981720   0.077260
1864.204761   14.038530   0.071750
1864.213956   13.989340   0.068770
1864.223275   14.054240   0.065740
1864.232312   14.065290   0.079860
1864.241734   13.996680   0.077540
1864.250994   13.998030   0.064930
1864.260292   14.051840   0.081770
1864.269452   14.024940   0.068930
1864.278712   14.001970   0.086880
1864.288040   14.049940   0.085820
1864.297228   14.088510   0.081520
1864.306786   14.041990   0.081420
1864.315982   14.023070   0.082830
1864.325240   14.035940   0.074990
1864.334830   13.993090   0.078660
1864.344223   14.041940   0.106380
1864.353629   14.050610   0.106310
1864.362884   14.002030   0.110620
1864.372284   13.915040   0.124830
1864.381718   14.055870   0.119390
1864.391386   14.030130   0.099010
1864.401175   14.066580   0.127510
1864.410777   14.081690   0.112480
1864.420158   14.026840   0.116010
1864.429378   14.082330   0.121200
1864.438562   14.034890   0.107160
1865.081649   14.047850   0.094220
1865.090914   14.027830   0.095290
1865.103000   14.013180   0.091740
1865.112265   14.000140   0.086400
1865.121493   14.014700   0.099700
1865.180915   14.033610   0.062530
1865.189934   14.030840   0.047930
1865.199137   13.996700   0.060630
1865.208040   14.050780   0.049910
1865.217207   14.049990   0.076450
1865.226382   13.991340   0.069410
1865.235932   14.071790   0.077450
1865.245886   14.029410   0.076740
1865.255783   14.057620   0.077090
1865.265750   14.002120   0.098850
1865.275774   14.020450   0.084480
1865.285892   14.027940   0.076290
1865.295973   13.985660   0.083970
1865.306185   14.049630   0.086100
1865.316145   14.006590   0.080400
1865.326150   14.002900   0.087500
1865.336276   14.043250   0.106080
1865.346577   14.036250   0.094860
1865.356675   14.002760   0.088000
1865.366659   14.056260   0.101970
1865.376904   14.011090   0.098080
1865.387088   14.062990   0.103290
1865.397153   14.035870   0.105190
1865.407149   14.116970   0.102870
1865.417333   14.074860   0.097310
1865.427630   13.966110   0.099820
1865.437669   14.004520   0.101660
1865.448171   14.066990   0.120030
1865.457324   14.035900   0.102450
1866.165339   14.026190   0.052480
1866.174723   14.036550   0.050730
1866.184057   14.030210   0.055970
1866.193410   14.004020   0.053350
1866.202706   14.052890   0.056910
1866.212035   14.032580   0.057370
1866.221409   14.062550   0.058600
1866.230791   14.070020   0.054260
1866.240551   14.033620   0.055220
1866.250004   14.074420   0.059410
1866.259354   14.018570   0.057760
1867.193045   14.024750   0.038220
1867.202355   14.034800   0.039300
1867.211516   14.035140   0.041830
1867.220585   14.051550   0.043260
1867.230131   14.014080   0.043950
1867.239707   14.036340   0.045450
1867.249230   14.006980   0.042340
1867.258785   14.049750   0.044700
1867.268385   14.028120   0.043830
1867.277702   14.044680   0.047170
1867.287153   14.022130   0.045000
1867.296854   14.015450   0.048510
1867.306121   14.036110   0.046130
1867.315500   14.039570   0.047940
1867.325094   14.008960   0.048800
1867.334502   14.045760   0.053730
1867.344482   14.025190   0.054000
1867.354030   14.016020   0.054110
1867.363492   14.040770   0.063290
1867.372735   14.038920   0.056090
1867.382212   14.063750   0.058730
1867.391671   14.074180   0.063830
1867.401392   14.024880   0.059890
1867.410805   14.034540   0.061350
1867.420288   14.070110   0.074320
1867.429722   14.089300   0.083390
1867.439192   14.036110   0.074740
1867.448574   14.065540   0.083700
1867.456168   14.020190   0.068740
1867.463320   14.016130   0.076400
1867.469421   14.023670   0.075820
1867.473939   14.007520   0.062760
1867.478291   14.051890   0.058080
1867.481655   14.007930   0.058050
1867.484335   14.047500   0.060820
1867.486951   13.990430   0.061490
1867.488639   14.041710   0.063230
1867.490315   14.057140   0.068320
1867.492002   14.038770   0.064560
