1863.169882   11.959820   0.014660
1863.179028   11.950790   0.015940
1863.188111   11.949560   0.018240
1863.197263   11.957610   0.017030
1863.206453   11.967530   0.016630
1863.215516   11.953810   0.019340
1863.224486   11.957270   0.018480
1863.233708   11.961820   0.019860
1863.243026   11.953330   0.019920
1863.252052   11.961780   0.018030
1863.260978   11.975270   0.017380
1863.270074   11.953860   0.019350
1863.279229   11.949680   0.017380
1863.288341   11.940000   0.016630
1863.297662   11.959500   0.015650
1863.306748   11.957090   0.017610
1863.315898   11.954290   0.017840
1863.325261   11.959150   0.017730
1863.334632   11.955810   0.018010
1863.344416   11.958360   0.017900
1863.353962   11.952990   0.017440
1863.363511   11.961550   0.015760
1863.372640   11.952940   0.014780
1863.381795   11.948070   0.014840
1863.391577   11.950330   0.015650
1863.400670   11.956670   0.016460
1863.410157   11.952510   0.016460
1863.419415   11.942010   0.016920
1863.428728   11.971110   0.018250
1863.438171   11.967390   0.018820
1863.447725   11.963950   0.019920
1863.457038   11.958830   0.022520
1863.464667   11.956120   0.025580
1863.471563   11.969670   0.027540
1863.477686   11.956180   0.025640
1863.482900   11.963820   0.025640
1863.487037   11.962810   0.027030
1863.490505   11.955780   0.027950
1863.494064   11.966980   0.026160
1863.496621   11.970680   0.027430
1863.498272   11.978040   0.026910
1863.500087   11.983040   0.028420
1863.501889   11.950360   0.029110
1863.503937   11.946670   0.040760
1864.122118   11.957270   0.012240
1864.131216   11.953420   0.015770
1864.140349   11.964960   0.014320
1864.149328   11.964390   0.014090
1864.158727   11.958420   0.013510
1864.168077   11.953170   0.016630
1864.177441   11.947180   0.015530
1864.186471   11.961600   0.013110
1864.195786   11.966450   0.016170
1864.204761   11.954100   0.014670
1864.213956   11.957930   0.013910
1864.223275   11.954070   0.013400
1864.232312   11.967080   0.015820
1864.241734   11.965050   0.016110
1864.250994   11.964460   0.014030
1864.260292   11.942730   0.016170
1864.269452   11.956940   0.014550
1864.278712   11.969880   0.016570
1864.288040   11.967810   0.016510
1864.297228   11.953560   0.015940
1864.306786   11.952910   0.016340
1864.315982   11.958050   0.016800
1864.325240   11.955680   0.016460
1864.334830   11.963650   0.016050
1864.344223   11.969720   0.021420
1864.353629   11.950790   0.020730
1864.362884   11.970430   0.022230
1864.372284   11.950780   0.026800
1864.381718   11.957260   0.022920
1864.391386   11.968630   0.019800
1864.401175   11.965900   0.024600
1864.410777   11.966430   0.022170
1864.420158   11.979510   0.022170
1864.429378   11.974730   0.024080
1864.438639   11.962860   0.026910
1864.448098   11.976030   0.031870
1864.457409   11.941720   0.034450
1864.465120   11.939550   0.031060
1864.472313   11.938470   0.035690
1864.477494   11.936410   0.042730
1864.482643   11.973750   0.051700
1864.486002   11.936340   0.075330
1864.489646   11.920760   0.064590
1864.492216   11.937720   0.052030
1864.494776   11.956690   0.051500
1864.496480   11.984410   0.054630
1864.498365   11.906740   0.054110
1864.500091   11.946800   0.054570
1864.501760   11.932590   0.052250
1865.081649   11.946480   0.017800
1865.090914   11.958790   0.018650
1865.103000   11.950720   0.017610
1865.112265   11.954500   0.016980
1865.121493   11.959030   0.020730
1865.180915   11.955080   0.012300
1865.189934   11.968750   0.010160
1865.199137   11.957320   0.012530
1865.208040   11.959040   0.010050
1865.217207   11.969800   0.014790
1865.226382   11.966110   0.013860
1865.235932   11.972870   0.015190
1865.245886   11.969100   0.015240
1865.255783   11.956860   0.015240
1865.265750   11.956320   0.019230
1865.275774   11.960750   0.016920
1865.285892   11.959200   0.015010
1865.295973   11.954950   0.016460
1865.306185   11.961540   0.016400
1865.316145   11.948630   0.015820
1865.326150   11.970530   0.017380
1865.336276   11.962570   0.020150
1865.346577   11.964890   0.017900
1865.356675   11.958840   0.017900
1865.366659   11.977990   0.019630
1865.376904   11.962230   0.019570
1865.387088   11.963050   0.020040
1865.397153   11.951060   0.020960
1865.407149   11.949980   0.019630
1865.417333   11.945040   0.018880
1865.427630   11.959390   0.019690
1865.437669   11.948350   0.019460
1865.448171   11.942040   0.024030
1865.457324   11.977220   0.025590
1865.465615   11.965210   0.027840
1865.471988   11.963530   0.035620
1865.477591   11.976070   0.042290
1865.482335   11.953580   0.034230
1865.486159   11.956990   0.039430
1865.489785   11.944060   0.034490
1865.492667   11.973720   0.031700
1865.494427   11.958320   0.032430
1865.496283   11.968700   0.029910
1865.498551   11.977330   0.050840
1866.165339   11.970800   0.011260
