1863.169882   13.876010   0.055950
1863.179028   13.882920   0.061340
1863.188111   13.814260   0.068160
1863.197263   13.908320   0.065620
1863.206453   13.916040   0.064440
1863.215516   13.864540   0.078280
1863.224486   13.857880   0.071820
1863.233708   13.863630   0.076050
1863.243026   13.880000   0.084240
1863.252052   13.898500   0.076300
1863.260978   13.860500   0.064580
1863.270074   13.926340   0.084070
1863.279229   13.873660   0.068420
1863.288341   13.892330   0.065750
1863.297662   13.863240   0.060240
1863.306748   13.891670   0.073460
1863.315898   13.841580   0.069970
1863.325261   13.837560   0.072370
1863.334632   13.865520   0.070600
1863.344416   13.856480   0.067790
1863.353962   13.880960   0.070540
1863.363511   13.905690   0.065310
1863.372640   13.867650   0.054510
1863.381795   13.803870   0.057700
1863.391577   13.861210   0.062710
1863.400670   13.885660   0.067640
1863.410157   13.847360   0.063620
1863.419415   13.811220   0.070500
1863.428728   13.841810   0.070890
1863.438171   13.870430   0.075570
1863.447725   13.863140   0.089210
1863.457038   13.880360   0.097410
1863.464667   13.850880   0.113380
1863.471563   13.879790   0.118110
1863.477686   13.849190   0.109950
1863.482900   13.862600   0.110800
1863.487037   13.816530   0.118590
1863.490505   13.831940   0.116990
1863.494064   13.913770   0.115190
1863.496621   13.877900   0.117680
1863.498272   13.863170   0.119800
1863.500087   13.793200   0.117700
1863.501889   13.927080   0.127110
1863.503886   13.908430   0.158290
1864.122118   13.840600   0.046470
1864.131216   13.869400   0.064860
1864.140349   13.869040   0.052660
1864.149328   13.882540   0.059680
1864.158727   13.859820   0.049890
1864.168077   13.857360   0.072410
1864.177441   13.832150   0.065180
1864.186471   13.864200   0.049090
1864.195786   13.851370   0.063120
1864.204761   13.834020   0.058190
1864.213956   13.893460   0.053530
1864.223275   13.887160   0.050130
1864.232312   13.889900   0.061720
1864.241734   13.866790   0.060330
1864.250994   13.886350   0.055080
1864.260292   13.875380   0.065460
1864.269452   13.865540   0.055040
1864.278712   13.871950   0.064380
1864.288040   13.856750   0.070210
1864.297228   13.889170   0.061280
1864.306786   13.907800   0.066860
1864.315982   13.875610   0.067190
1864.325240   13.879140   0.062660
1864.334830   13.841420   0.064550
1864.344223   13.855400   0.083670
1864.353629   13.841080   0.087990
1864.362884   13.900480   0.100490
1864.372284   13.847900   0.111550
1864.381718   13.863290   0.092420
1864.391386   13.814320   0.082110
1864.401175   13.849280   0.107420
1864.410777   13.791200   0.093230
1864.420158   13.880430   0.096190
1864.429378   13.813160   0.106290
1864.438639   13.839220   0.112780
1864.447945   13.932910   0.077500
1864.457409   13.752110   0.073800
1864.465120   13.790660   0.125770
1865.081649   13.903810   0.079550
1865.090914   13.875500   0.077140
1865.102924   13.769350   0.059110
1865.112265   13.816730   0.067640
1865.121493   13.867650   0.093440
1865.180915   13.847770   0.050410
1865.189934   13.871390   0.037010
1865.199137   13.859540   0.051280
1865.208040   13.858840   0.037990
1865.217207   13.834230   0.061970
1865.226382   13.841060   0.057930
1865.235932   13.851940   0.062690
1865.245886   13.813630   0.064630
1865.255783   13.822740   0.065230
1865.265750   13.891130   0.081760
1865.275774   13.863530   0.070740
1865.285892   13.866300   0.065380
1865.295973   13.825030   0.071130
1865.306185   13.874030   0.070450
1865.316145   13.870300   0.066150
1865.326150   13.883240   0.074060
1865.336276   13.829370   0.083100
1865.346577   13.969170   0.073270
1865.356675   13.951210   0.070040
1865.366659   13.939280   0.084270
1865.376904   13.847060   0.084890
1865.387088   13.897220   0.079470
1865.397153   13.896250   0.089450
1865.407149   13.834870   0.089400
1865.417333   13.859720   0.081240
1865.427630   13.902550   0.088090
1865.437669   13.889610   0.082850
1865.448171   13.844040   0.106020
1865.457324   13.938840   0.117270
1865.465615   13.917190   0.123930
1865.494427   13.768400   0.099660
1865.496206   13.806570   0.096050
1866.165339   13.875450   0.042200
1866.174723   13.861290   0.041400
1866.184057   13.849860   0.042980
1866.193410   13.876070   0.044000
1866.202706   13.897780   0.046140
1866.212035   13.865870   0.045390
1866.221409   13.841240   0.045450
1866.230791   13.852580   0.046140
1866.240551   13.885350   0.047150
1866.250004   13.854600   0.044920
1866.259354   13.861780   0.047060
1867.193045   13.864470   0.030540
1867.202355   13.845840   0.031870
1867.211516   13.857900   0.032270
1867.220585   13.884350   0.034470
1867.230131   13.881100   0.034700
1867.239707   13.871610   0.035220
1867.249230   13.860210   0.033540
1867.258785   13.868390   0.035500
1867.268385   13.854360   0.035160
1867.277702   13.859890   0.036610
1867.287153   13.859260   0.036610
1867.296854   13.858600   0.037320
1867.306121   13.866950   0.037880
1867.315500   13.834070   0.036950
1867.325094   13.834650   0.040220
1867.334502   13.826470   0.040010
1867.344482   13.846060   0.044820
1867.354030   13.851350   0.043200
1867.363492   13.836370   0.052570
1867.372735   13.865640   0.045750
1867.382212   13.856870   0.044240
1867.391671   13.834440   0.050240
1867.401392   13.853530   0.048700
1867.410805   13.858130   0.045920
1867.420288   13.850760   0.060210
1867.429722   13.870920   0.066470
1867.439192   13.860390   0.056740
1867.448574   13.853740   0.064960
1867.456168   13.842190   0.055060
1867.463320   13.874470   0.059700
1867.469421   13.867340   0.064220
1867.473939   13.871300   0.047860
1867.478291   13.878820   0.046040
1867.481655   13.880450   0.045660
1867.484335   13.886370   0.053810
1867.486951   13.880660   0.053120
1867.488639   13.850140   0.051650
1867.490315   13.833740   0.052890
1867.492002   13.875520   0.054680
1867.493724   13.869330   0.049290
1868.197661   13.893250   0.059230
1868.207123   13.846320   0.056480
1868.216495   13.879640   0.080470
1868.225986   13.958310   0.074720
1868.235811   13.864450   0.085330
1868.245580   13.865230   0.079960
1868.255259   13.861330   0.082700
1868.264815   13.914190   0.079590
1868.274279   13.859240   0.086210
1868.283929   13.884790   0.080540
1868.293537   13.818020   0.120990
1868.303028   13.916410   0.102250
1868.312574   13.888210   0.122330
1868.322548   13.868540   0.098210
1868.332083   13.840040   0.083850
1868.341800   13.867980   0.092560
1868.351466   13.945560   0.099850
1868.360837   13.880230   0.118780
1868.370659   13.920090   0.108520
1868.380417   13.904220   0.115330
1868.390367   13.924610   0.116000
1868.399668   13.864550   0.106830
1868.409622   13.838260   0.116020
1868.419023   13.901040   0.100960
1868.428372   13.873910   0.106620
1868.437691   13.898500   0.115330
1868.446987   13.920650   0.105770
1868.454949   13.843690   0.110000
1868.461066   13.885020   0.116560
1868.467151   13.841590   0.112180
1868.471440   13.819940   0.124540
1868.475710   13.803680   0.126660
1868.479110   13.715340   0.110080
1868.481793   13.850320   0.134060
1868.484421   13.826270   0.132740
1868.486154   13.858590   0.123860
1868.487874   13.895480   0.130100
1868.489584   13.881930   0.127300
1868.491280   13.836860   0.134870
1870.219778   13.848890   0.038110
1870.229270   13.866890   0.039810
1870.238762   13.865620   0.042620
1870.248135   13.882580   0.040830
1870.257691   13.886750   0.047460
1870.267266   13.877350   0.044060
1870.276950   13.843350   0.044690
1870.286498   13.865450   0.046810
1870.295849   13.863910   0.041980
1870.305565   13.876490   0.045440
1870.315197   13.874660   0.051570
1870.325274   13.871570   0.055660
1870.335174   13.860080   0.048640
1870.344892   13.885520   0.052520
1870.354573   13.846810   0.063570
1870.364104   13.819220   0.086670
1870.373603   13.832390   0.079830
1870.383600   13.803890   0.085880
1870.393243   13.862620   0.118140
1870.412571   13.865410   0.078400
1870.421719   13.805250   0.108420
1870.430903   13.702810   0.075000
1870.440531   13.849630   0.093770
1870.448993   13.888170   0.108150
1870.456179   13.910700   0.109110
1870.461679   13.897460   0.103590
1870.470213   13.944940   0.106770
1870.480341   13.827530   0.072500
1870.481944   13.833320   0.075400
1870.485449   13.654280   0.071400
1871.136689   13.950950   0.047270
1871.146179   13.902040   0.042320
1871.155384   13.867240   0.043940
1871.164955   13.884790   0.052350
1871.174269   13.870900   0.047720
1871.183469   13.887830   0.054250
1871.192872   13.891920   0.045040
1871.202392   13.896280   0.050610
1871.211865   13.878120   0.065080
1871.221273   13.935630   0.061670
1871.230922   13.850860   0.055000
1871.240394   13.882740   0.048700
1871.250018   13.836810   0.056380
1871.259511   13.879000   0.054480
1871.269122   13.866600   0.050580
1871.278903   13.856930   0.053140
1871.288648   13.844690   0.053960
1871.298226   13.914840   0.053460
1871.307789   13.888890   0.059670
1871.317562   13.918070   0.058570
1871.327342   13.831050   0.062390
1871.337079   13.867430   0.068700
1871.346725   13.887840   0.073600
1871.356495   13.882450   0.069130
1871.366277   13.819020   0.077330
1871.375944   13.821820   0.070530
1871.385808   13.871290   0.081700
1871.395399   13.834530   0.086400
1871.404882   13.780720   0.091510
1871.414342   13.893660   0.095270
1871.423744   13.922940   0.098130
1871.433495   13.839120   0.095090
1871.442405   13.863240   0.088730
1871.449670   13.962240   0.095790
1871.455742   13.936540   0.099790
1871.461191   13.878790   0.099180
1871.465968   13.852990   0.096060
1871.469461   13.845130   0.096870
1871.472994   13.788030   0.087080
1871.476070   13.887410   0.091970
1871.477819   13.869870   0.091010
1871.479709   13.924460   0.096260
1871.481438   13.832410   0.093940
1871.550420   13.840020   0.095450
1871.559908   13.922670   0.110530
1871.569340   13.787960   0.106460
1871.578835   13.847510   0.114060
1871.588334   13.762910   0.123050
1872.324463   13.833930   0.051370
1872.334315   14.232780   0.075470
1872.344041   13.926740   0.051500
1872.353623   13.873300   0.057970
1872.363427   13.841320   0.051040
1872.373279   13.882160   0.053560
1872.383099   13.883760   0.051390
1872.392766   13.865280   0.052330
1872.402203   13.857580   0.053050
1872.412032   13.901630   0.059840
1872.421585   13.897150   0.056200
1872.431130   13.857650   0.062680
1872.439874   13.862200   0.062520
1872.447517   13.860900   0.059560
1872.454162   13.841400   0.064910
1872.459603   13.874140   0.070210
1872.463903   13.857730   0.070280
1872.467716   13.876010   0.067940
1872.470496   13.885220   0.073780
1872.473152   13.871800   0.074940
1872.474857   13.916610   0.071300
1872.476617   13.869890   0.072230
1872.478370   13.826220   0.071400
1872.480228   13.811030   0.069330
1872.541663   13.844400   0.091470
1872.550845   13.868580   0.092330
1872.560270   13.873680   0.098380
1872.569828   13.930730   0.102730
1872.579400   13.881060   0.108880
1872.588943   13.833600   0.120120
1872.598487   13.865010   0.105330
1872.608116   13.786670   0.087900
1873.229437   13.849650   0.056580
1873.238826   13.880360   0.066820
1873.248403   13.885560   0.061740
1873.258009   13.878770   0.060410
1873.267456   13.895730   0.064340
1873.276959   13.898690   0.064910
1873.286788   13.870620   0.068880
1873.296275   13.858910   0.068200
1873.305896   13.900560   0.077870
1873.315548   13.848070   0.075130
1873.325684   14.015170   0.087300
1873.335346   14.073040   0.096720
1873.344943   13.911100   0.087870
1873.354842   13.846290   0.080700
1873.364691   13.800970   0.090250
1873.374458   13.850630   0.086630
1873.383960   13.882390   0.077460
1873.393856   13.871940   0.081040
1873.403606   13.884470   0.086260
1873.413210   13.917390   0.097750
1873.422938   13.866470   0.096790
1873.432622   13.935330   0.086570
1873.441010   13.871510   0.080280
1873.447044   13.859770   0.075770
1873.453044   13.852140   0.077520
1873.457630   13.822870   0.077560
1873.462090   13.851150   0.082230
1873.465548   13.952760   0.083270
1873.468261   13.864930   0.078160
1873.470892   13.851130   0.086180
1873.472722   13.836350   0.080740
1873.474437   13.889240   0.085250
1873.476606   13.843190   0.115230
1874.032527   13.868090   0.039160
1874.041923   13.862840   0.040130
1874.051714   13.851810   0.040780
1874.061193   13.867520   0.040720
1874.070741   13.893580   0.042450
1874.080230   13.896770   0.043180
1874.089638   13.861620   0.041630
1874.098984   13.842390   0.044310
1874.108441   13.851500   0.042210
1874.117749   13.853170   0.048070
1874.127103   13.849990   0.045750
1874.136654   13.874470   0.044400
1874.145982   13.844540   0.044860
1874.155173   13.865920   0.050720
1874.164605   13.892130   0.055430
1874.174153   13.821460   0.070380
1874.183645   13.835430   0.088950
1874.193053   13.861240   0.111790
1874.202515   13.804180   0.117520
1874.212179   13.796850   0.127610
1874.222051   13.858600   0.107250
1876.992585   13.888200   0.041930
1877.002277   13.857130   0.043950
1877.012009   13.875390   0.045570
1877.021623   13.854480   0.045390
1877.031340   13.882450   0.050760
1877.041094   13.850450   0.048900
1877.050632   13.852240   0.039730
1877.060512   13.875030   0.044070
1877.070280   13.876270   0.044350
1877.080037   13.858720   0.047640
1877.089835   13.876830   0.047150
1877.099542   13.877120   0.048690
1877.109324   13.854110   0.057390
1877.119234   13.847090   0.059760
1877.128562   13.877300   0.053170
1877.137988   13.891620   0.053080
1877.147449   13.856060   0.065270
1877.157081   13.819060   0.058740
1877.166514   13.901620   0.055150
1877.175811   13.862900   0.052130
1877.185180   13.884890   0.061440
1877.194638   13.874130   0.052590
1877.204359   13.875300   0.050750
1877.213829   13.899030   0.049850
1877.223290   13.853360   0.054480
1877.232928   13.876660   0.052450
1877.242583   13.893850   0.059260
1877.252102   13.861960   0.058670
1877.261424   13.920330   0.060850
1877.271317   13.816370   0.053320
1877.280810   13.902130   0.049250
1877.290913   13.870980   0.058900
1877.300784   13.826800   0.068450
1877.310552   13.850910   0.054300
1877.320329   13.842340   0.060980
1877.330019   13.888700   0.053310
1877.339609   13.896030   0.050150
1877.349339   13.878770   0.056320
1877.359563   13.880660   0.051230
1877.369289   13.871560   0.057180
1877.379166   13.848570   0.054410
1877.389199   13.848380   0.066610
1877.398748   13.876180   0.072010
1877.408188   13.858060   0.069440
1877.417610   13.876020   0.064740
1877.426444   13.911530   0.054790
1877.433416   13.827270   0.063450
1877.439426   13.840440   0.071080
1877.444578   13.843900   0.071650
1877.449101   13.860620   0.060840
1877.452622   13.866660   0.072740
1877.456119   13.896060   0.061440
1877.458826   13.838410   0.058370
1877.460660   13.878340   0.059750
1877.462441   13.906500   0.066120
1877.464144   13.887770   0.064030
1877.465872   13.883810   0.068080
1877.528546   13.891290   0.076920
1877.538164   13.879710   0.078400
1877.547759   13.868260   0.084070
1877.557433   13.809560   0.086840
1877.566991   13.885040   0.084730
1877.956588   13.812300   0.076120
1877.966360   13.862780   0.063610
1877.975795   13.892060   0.046520
1877.985575   13.876590   0.041510
1877.995071   13.850650   0.039090
1878.004964   13.846300   0.038860
1878.014335   13.871720   0.044940
1878.023915   13.891450   0.034080
1878.033403   13.873910   0.038580
1878.042881   13.871570   0.038350
1878.052477   13.858870   0.044390
1878.062202   13.882280   0.044910
1878.072038   13.851630   0.043600
1878.081838   13.868260   0.044180
1878.091595   13.860500   0.040770
1878.101204   13.853160   0.041860
1878.111056   13.827600   0.043380
1878.120475   13.869280   0.044520
