1863.169882   14.157570   0.076150
1863.179028   14.111200   0.082440
1863.188111   14.165950   0.094340
1863.197263   14.143790   0.091170
1863.206453   14.200200   0.089300
1863.215516   14.240400   0.108560
1863.224486   14.220530   0.104070
1863.233708   14.128620   0.102630
1863.243026   14.136940   0.109550
1863.252052   14.151680   0.099650
1863.260978   14.095040   0.090780
1863.270074   14.205990   0.107410
1863.279229   14.159040   0.093830
1863.288341   14.242030   0.092990
1863.297662   14.211480   0.080700
1863.306748   14.180950   0.093390
1863.315898   14.146600   0.098130
1863.325261   14.191110   0.086890
1863.334632   14.177360   0.097210
1863.344416   14.225410   0.096680
1863.353962   14.148220   0.093260
1863.363511   14.182270   0.078880
1863.372640   14.157700   0.078490
1863.381795   14.173740   0.077100
1863.391577   14.180350   0.084410
1863.400670   14.157230   0.082740
1863.410157   14.172710   0.081820
1863.419415   14.162790   0.091780
1863.428728   14.152160   0.089390
1863.438171   14.164550   0.100470
1863.447725   14.202400   0.110190
1863.457038   14.254450   0.129220
1864.122118   14.190070   0.060570
1864.131216   14.180960   0.086520
1864.140349   14.171530   0.075310
1864.149328   14.105610   0.071770
1864.158727   14.155390   0.070690
1864.168077   14.158980   0.089700
1864.177441   14.194690   0.089610
1864.186471   14.148760   0.064210
1864.195786   14.195840   0.085550
1864.204761   14.179500   0.077560
1864.213956   14.156710   0.072070
1864.223275   14.155470   0.067520
1864.232312   14.158280   0.087080
1864.241734   14.205360   0.084950
1864.250994   14.207720   0.074990
1864.260292   14.154520   0.080990
1864.269452   14.187040   0.075820
1864.278712   14.211540   0.089440
1864.288040   14.152400   0.089960
1864.297228   14.168310   0.087770
1864.306786   14.124380   0.088040
1864.315982   14.100060   0.088110
1864.325240   14.141940   0.090720
1864.334830   14.126400   0.083600
1864.344223   14.203910   0.113260
1864.353629   14.189520   0.113110
1864.362884   14.246910   0.123790
1864.372208   14.105320   0.104460
1864.381718   14.207480   0.126060
1864.391386   14.231800   0.105810
1864.401175   14.198120   0.126840
1864.410777   14.145070   0.118220
