1863.169882   11.312150   0.009580
1863.179028   11.316890   0.010340
1863.188111   11.321870   0.011780
1863.197263   11.310940   0.010860
1863.206453   11.314600   0.010620
1863.215516   11.318560   0.012470
1863.224486   11.315010   0.011890
1863.233708   11.302390   0.012590
1863.243026   11.321000   0.012640
1863.252052   11.325470   0.011610
1863.260978   11.313750   0.011080
1863.270074   11.311950   0.012420
1863.279229   11.309650   0.011140
1863.288341   11.307730   0.010800
1863.297662   11.306500   0.010160
1863.306748   11.304990   0.011320
1863.315898   11.320320   0.011550
1863.325261   11.315530   0.011430
1863.334632   11.309770   0.011610
1863.344416   11.301630   0.011490
1863.353962   11.309220   0.011260
1863.363511   11.312730   0.010220
1863.372640   11.307610   0.009700
1863.381795   11.302590   0.009700
1863.391577   11.315590   0.010220
1863.400670   11.317460   0.010620
1863.410157   11.317560   0.010570
1863.419415   11.322910   0.010970
1863.428728   11.308200   0.011550
1863.438171   11.310870   0.011890
1863.447725   11.313970   0.012180
1863.457038   11.316390   0.013860
1863.464667   11.324030   0.016170
1863.471563   11.322160   0.016630
1863.477686   11.319020   0.015760
1863.482900   11.329390   0.015880
1863.487037   11.333020   0.016920
1863.490505   11.315460   0.016800
1863.494064   11.329460   0.015880
1863.496621   11.318740   0.016920
1863.498272   11.325220   0.016630
1863.500087   11.322970   0.017210
1863.501889   11.335660   0.017670
1863.503937   11.330900   0.024900
1864.122118   11.310110   0.008090
1864.131216   11.312610   0.010220
1864.140349   11.310750   0.009240
1864.149328   11.317120   0.009120
1864.158727   11.315870   0.008890
1864.168077   11.319630   0.010740
1864.177441   11.317360   0.010100
1864.186471   11.313990   0.008550
1864.195786   11.311850   0.010390
1864.204761   11.322330   0.009580
1864.213956   11.321230   0.009120
1864.223275   11.317980   0.008830
1864.232312   11.314360   0.010220
1864.241734   11.317780   0.010390
1864.250994   11.312340   0.009120
1864.260292   11.316800   0.010620
1864.269452   11.326180   0.009470
1864.278712   11.319900   0.010740
1864.288040   11.317340   0.010740
1864.297228   11.319470   0.010450
1864.306786   11.317240   0.010680
1864.315982   11.320810   0.010850
1864.325240   11.306580   0.010570
1864.334830   11.315550   0.010390
1864.344223   11.307590   0.013570
1864.353629   11.319020   0.013220
1864.362884   11.313010   0.014030
1864.372284   11.304990   0.016340
1864.381718   11.304430   0.014780
1864.391386   11.322360   0.012760
1864.401175   11.318810   0.015420
1864.410777   11.314120   0.013970
1864.420158   11.317360   0.014030
1864.429378   11.313340   0.015190
1864.438639   11.319590   0.017150
1864.448098   11.304760   0.019050
1864.457409   11.318440   0.020380
1864.465120   11.313990   0.018820
1864.472313   11.305660   0.021830
1864.477494   11.313000   0.024430
1864.482643   11.323470   0.033390
1864.486002   11.305250   0.045340
1864.489646   11.297750   0.039330
1864.492216   11.314220   0.029970
1864.494776   11.310170   0.030150
1864.496480   11.310010   0.030660
1864.498365   11.299390   0.032050
1864.500091   11.336180   0.033770
1864.501760   11.278310   0.032340
1865.081649   11.310500   0.011090
1865.090914   11.316260   0.011660
1865.103000   11.328690   0.011260
1865.112265   11.315070   0.010910
1865.121493   11.312670   0.012760
1865.180915   11.318030   0.008030
1865.189934   11.307050   0.006640
1865.199137   11.322070   0.008260
1865.208040   11.318010   0.006750
1865.217207   11.325400   0.009590
1865.226382   11.311750   0.009120
1865.235932   11.317280   0.009820
1865.245886   11.306660   0.009870
1865.255783   11.316840   0.009640
1865.265750   11.304110   0.012240
1865.275774   11.316820   0.010910
1865.285892   11.315400   0.009640
1865.295973   11.316530   0.010800
1865.306185   11.311740   0.010510
1865.316145   11.319660   0.010220
1865.326150   11.319990   0.011030
1865.336276   11.321610   0.012760
1865.346577   11.322440   0.011430
1865.356675   11.309780   0.011200
1865.366659   11.316440   0.012360
1865.376904   11.321010   0.012300
1865.387088   11.320710   0.012590
1865.397153   11.325850   0.012870
1865.407149   11.313190   0.012180
1865.417333   11.326600   0.012010
1865.427630   11.323760   0.012530
1865.437669   11.320290   0.012410
1865.448171   11.328440   0.014900
1865.457324   11.322380   0.015940
1865.465615   11.330390   0.016860
1865.471988   11.315520   0.021250
1865.477591   11.295200   0.024830
1865.482335   11.300350   0.020790
1865.486159   11.317460   0.024570
1865.489785   11.317400   0.020560
1865.492667   11.326840   0.020210
1865.494427   11.319480   0.019530
1865.496283   11.334120   0.018070
1865.498551   11.337890   0.030640
1866.165339   11.309670   0.007450
1866.174723   11.313480   0.007450
1866.184057   11.313230   0.007620
1866.193410   11.302720   0.007680
1866.202706   11.315920   0.008030
1866.212035   11.314420   0.008140
1866.221409   11.317530   0.008310
1866.230791   11.313050   0.008140
1866.240551   11.321580   0.008140
1866.250004   11.315750   0.008140
1866.259354   11.313800   0.008310
1867.193045   11.316470   0.005890
1867.202355   11.314610   0.006060
1867.211516   11.319670   0.006060
1867.220585   11.311770   0.006290
1867.230131   11.319430   0.006410
1867.239707   11.317290   0.006410
1867.249230   11.318140   0.006410
1867.258785   11.313820   0.006410
1867.268385   11.315930   0.006580
1867.277702   11.321530   0.006580
1867.287153   11.312580   0.006700
1867.296854   11.318480   0.006810
1867.306121   11.316370   0.006810
1867.315500   11.317400   0.006930
1867.325094   11.311820   0.007100
1867.334502   11.312570   0.007160
1867.344482   11.312000   0.007330
1867.354030   11.311260   0.007330
1867.363492   11.318020   0.007970
1867.372735   11.329360   0.007620
1867.382212   11.323390   0.007790
1867.391671   11.328210   0.008200
1867.401392   11.320980   0.008080
1867.410805   11.318790   0.007970
1867.420288   11.318590   0.008950
1867.429722   11.327790   0.009930
1867.439192   11.317100   0.009350
1867.448574   11.320560   0.010220
1867.456168   11.314840   0.009240
1867.463320   11.322210   0.009530
1867.469421   11.313320   0.009410
1867.473939   11.307430   0.008080
1867.478291   11.310010   0.007620
1867.481655   11.310440   0.007620
1867.484335   11.313510   0.008080
1867.486951   11.310690   0.007970
1867.488639   11.314550   0.008140
1867.490315   11.314330   0.008310
1867.492002   11.320800   0.008140
1867.493724   11.324670   0.008080
1868.197661   11.313490   0.009640
1868.207123   11.312440   0.009760
1868.216495   11.319220   0.011570
1868.225986   11.307050   0.011030
1868.235811   11.322040   0.012490
1868.245580   11.320090   0.012010
1868.255259   11.318690   0.012470
1868.264815   11.314880   0.013160
1868.274279   11.312050   0.014320
1868.283929   11.315470   0.012930
1868.293537   11.300150   0.017900
1868.303104   11.322900   0.019340
1868.312574   11.312200   0.019000
1868.322548   11.318570   0.014490
1868.332083   11.319280   0.014320
1868.341800   11.305550   0.014720
1868.351466   11.309330   0.017440
1868.360837   11.299920   0.017260
1868.370659   11.322210   0.016690
1868.380417   11.303770   0.016970
1868.390367   11.319200   0.016630
1868.399668   11.307410   0.016340
1868.409622   11.301280   0.017500
1868.419023   11.313010   0.016740
1868.428372   11.310080   0.016920
1868.437691   11.319100   0.017610
1868.446987   11.326060   0.017610
1868.454949   11.317630   0.018070
1868.461066   11.323280   0.018070
1868.467151   11.312540   0.018590
1868.471440   11.308090   0.019400
1868.475710   11.309670   0.021660
1868.479187   11.310930   0.022170
1868.481793   11.329220   0.021710
1868.484421   11.302210   0.020670
1868.486154   11.312770   0.020040
1868.487874   11.327400   0.020610
1868.489584   11.330800   0.020910
1868.491280   11.327550   0.021420
1868.552972   11.321600   0.033520
1868.562396   11.314610   0.030540
1868.572038   11.255290   0.084910
1868.581607   11.296610   0.053540
1868.591155   11.305420   0.052390
1868.600621   11.294410   0.059960
1868.610257   11.327000   0.073760
1868.619726   11.318990   0.067000
1869.239644   11.339500   0.024600
1869.249027   11.360160   0.025640
1869.258676   11.363970   0.028480
1869.268460   11.342710   0.033830
1869.278238   11.316960   0.037320
1869.287800   11.315550   0.037960
1869.297392   11.311750   0.038600
1869.307040   11.336300   0.043130
1869.316724   11.346610   0.049020
1869.326588   11.327440   0.050600
1869.336288   11.277660   0.050050
1869.345989   11.287530   0.063760
1869.356015   11.243290   0.061320
1869.365922   11.267410   0.073020
1869.375609   11.336200   0.065290
1869.384959   11.337740   0.105470
1869.394348   11.283810   0.075350
1869.403953   11.405720   0.060500
1869.413415   11.292060   0.080400
1869.422812   11.298390   0.104760
1869.432155   11.256010   0.108400
1869.441546   11.319950   0.118470
1869.456537   11.344460   0.127240
1869.467956   11.273370   0.075000
1869.472681   11.365110   0.124260
1869.476266   11.256110   0.117290
1869.478887   11.344680   0.104100
1869.481532   11.352960   0.074900
1869.483271   11.283500   0.129810
1869.485003   11.319250   0.127000
1869.486718   11.339980   0.135150
1869.488400   11.342970   0.072400
1870.219778   11.301430   0.006810
1870.229270   11.313250   0.007040
1870.238762   11.311660   0.007450
1870.248135   11.319460   0.007280
1870.257691   11.308760   0.007970
1870.267266   11.305170   0.007740
1870.276950   11.307400   0.007800
1870.286498   11.318430   0.007970
1870.295849   11.311610   0.007620
1870.305565   11.308470   0.007850
1870.315197   11.313130   0.008660
1870.325274   11.317460   0.008890
1870.335174   11.312650   0.008490
1870.344892   11.317600   0.008830
1870.354573   11.309230   0.009930
1870.364104   11.309220   0.012590
1870.373603   11.315980   0.012070
1870.383600   11.319600   0.013570
1870.393243   11.319920   0.016290
1870.402820   11.332460   0.022060
1870.412418   11.324100   0.020620
1870.421719   11.326920   0.020210
1870.431056   11.317830   0.021020
1870.440608   11.319750   0.017440
1870.448993   11.318540   0.015760
1870.456179   11.315490   0.015700
1870.461756   11.298050   0.018650
1870.466593   11.306250   0.021670
1870.470290   11.306270   0.018480
1870.474034   11.327410   0.020960
1870.476825   11.324720   0.023390
1870.478569   11.314290   0.022350
1870.480341   11.312550   0.020790
1870.482097   11.309750   0.021420
1870.483838   11.326350   0.022800
1870.485602   11.320770   0.022580
1871.136689   11.319070   0.007740
1871.146179   11.324650   0.007560
1871.155384   11.310860   0.007560
1871.164955   11.315310   0.008080
1871.174269   11.311750   0.008030
1871.183469   11.315090   0.008370
1871.192872   11.316560   0.008030
1871.202392   11.318370   0.008310
1871.211865   11.312440   0.009350
1871.221273   11.311800   0.009300
1871.230922   11.308640   0.008600
1871.240394   11.320010   0.008490
1871.250018   11.305460   0.008720
1871.259511   11.320510   0.008550
1871.269122   11.313830   0.008660
1871.278903   11.306760   0.008660
1871.288648   11.308540   0.009070
1871.298226   11.313020   0.008890
1871.307789   11.308640   0.009300
1871.317562   11.311980   0.009530
1871.327342   11.308250   0.009870
1871.337079   11.318990   0.010620
1871.346725   11.309170   0.010910
1871.356495   11.312030   0.010570
1871.366277   11.315370   0.011660
1871.375944   11.302150   0.011720
1871.385808   11.331070   0.012880
1871.395399   11.310780   0.013510
1871.404882   11.320310   0.015130
1871.414342   11.316120   0.014610
1871.423744   11.315080   0.014320
1871.433495   11.317460   0.014430
1871.442405   11.314970   0.013510
1871.449670   11.304380   0.013630
1871.455742   11.308100   0.014030
1871.461191   11.316250   0.014900
1871.465968   11.319280   0.014490
1871.469461   11.304770   0.014550
1871.472994   11.307200   0.014490
1871.476070   11.305590   0.013910
1871.477819   11.311700   0.013970
1871.479709   11.312470   0.013800
1871.481438   11.336500   0.013910
1871.550420   11.307830   0.014950
1871.559908   11.312090   0.015300
1871.569340   11.325980   0.016170
1871.578835   11.319740   0.016980
1871.588334   11.308630   0.018480
1871.597765   11.329450   0.021820
1871.607264   11.326710   0.024940
1871.616819   11.318090   0.030780
1871.626324   11.310200   0.034590
1872.324463   11.326960   0.008600
1872.334315   11.320780   0.008890
1872.344041   11.319940   0.008780
1872.353623   11.321510   0.008890
1872.363427   11.324270   0.008660
1872.373279   11.319710   0.008660
1872.383099   11.324540   0.008830
1872.392766   11.320450   0.008830
1872.402203   11.322040   0.008890
1872.412032   11.316750   0.009300
1872.421585   11.317750   0.009410
1872.431130   11.315910   0.009870
1872.439874   11.305400   0.009870
