1863.169882   14.880170   0.110440
1863.179028   14.841460   0.125690
1863.187958   14.854210   0.083900
1863.197339   14.945900   0.108540
1863.206453   14.843610   0.128910
1863.252052   14.841740   0.077700
1863.260902   14.838640   0.111520
1863.279382   14.771870   0.076000
1863.288264   14.907200   0.111160
1863.297662   14.927770   0.128930
1863.325337   14.813450   0.110250
1863.344416   14.849010   0.137770
1863.363511   14.934790   0.126440
1863.372640   14.895060   0.118790
1863.381795   14.911160   0.121020
1863.391577   14.885450   0.123860
1863.400670   14.845700   0.071100
1863.410157   14.865510   0.132350
1863.419338   14.861720   0.112490
1864.122118   14.876780   0.096100
1864.131216   14.855670   0.120270
1864.140349   14.876740   0.120290
1864.149328   14.793090   0.113570
1864.158727   14.951410   0.107540
1864.168077   14.847850   0.108200
1864.177441   14.774210   0.097970
1864.186471   14.873330   0.098360
1864.195786   14.922560   0.132870
1864.204761   14.929970   0.116600
1864.213956   14.831670   0.103620
1864.223275   14.912770   0.111760
1864.232312   14.919420   0.129590
1864.241734   14.927090   0.132850
1864.250994   14.855640   0.112740
1864.260292   14.927190   0.140520
1864.269452   14.866600   0.119010
1864.278712   14.872020   0.133680
1864.288040   14.941610   0.080600
1864.297305   14.907840   0.108490
1864.306863   14.945750   0.112370
1864.315982   14.848530   0.139190
1864.325240   14.833730   0.125740
1864.334830   14.913210   0.132290
1865.180915   14.876970   0.104840
1865.189934   14.855960   0.082030
1865.199137   14.942020   0.111130
1865.208040   14.869810   0.079340
1865.217207   14.890460   0.125300
1865.226382   14.912310   0.122550
1865.235932   14.867070   0.124520
1865.245886   14.862100   0.103070
1865.255783   14.843000   0.127520
1865.285892   14.883350   0.128940
1865.306185   14.860100   0.132520
1865.316145   14.814300   0.074700
1865.326303   14.863820   0.077300
1866.165339   14.905230   0.081340
1866.174723   14.838020   0.083910
1866.184057   14.895940   0.090490
1866.193410   14.855360   0.092160
1866.202706   14.933630   0.094610
1866.212035   14.868220   0.094150
1866.221409   14.872500   0.094770
1866.230791   14.884190   0.093050
1866.240551   14.883790   0.096000
1866.250004   14.903910   0.092530
1866.259354   14.891270   0.096000
1867.193045   14.859400   0.059930
1867.202355   14.897710   0.064360
1867.211516   14.846660   0.067730
1867.220585   14.859540   0.074650
1867.230131   14.865060   0.070580
1867.239707   14.886140   0.073710
1867.249230   14.837560   0.065480
1867.258785   14.824970   0.067380
1867.268385   14.821720   0.069920
1867.277702   14.844980   0.073080
1867.287153   14.855190   0.072960
1867.296854   14.951860   0.083570
1867.306121   14.843110   0.083690
1867.315500   14.921690   0.076210
1867.325094   14.891880   0.086260
1867.334502   14.891530   0.090470
1867.344482   14.881570   0.096920
1867.354030   14.872800   0.094080
1867.363492   14.943540   0.113590
1867.372735   14.768600   0.095050
1867.382212   14.795910   0.094540
1867.391671   14.858540   0.104610
1867.401392   14.858610   0.106140
1867.410805   14.883120   0.096070
1867.420288   14.777930   0.114930
1867.429799   14.832660   0.099790
1867.439192   14.956400   0.126850
1867.448574   14.917220   0.131050
1867.456168   14.828340   0.116450
1867.463320   14.788910   0.119470
1867.469421   14.861680   0.125640
1867.473939   14.890130   0.092710
1867.478291   14.875880   0.090500
1867.481655   14.860830   0.090730
1867.484335   14.967110   0.113040
1867.486951   14.947110   0.111520
1867.488639   14.969360   0.113600
1867.490315   14.879240   0.105530
1867.492002   14.909520   0.109120
1867.493724   14.911800   0.107180
1868.197661   14.897570   0.124170
1868.207123   14.941340   0.130950
1870.219778   14.835790   0.080100
1870.229270   14.847820   0.081630
1870.238762   14.887010   0.093170
1870.248135   14.935940   0.088510
1870.257691   14.896680   0.109290
1870.267266   14.928380   0.100180
1870.276950   14.914800   0.101060
1870.286498   14.918840   0.104020
1870.295849   14.912200   0.093450
1870.305565   14.900410   0.098670
1870.315197   14.797120   0.105430
1870.325274   14.839560   0.113480
1870.335174   14.864400   0.111350
1870.344892   14.853930   0.100580
1870.354497   14.973920   0.107550
1871.136689   14.867210   0.102670
1871.146179   14.879170   0.092670
1871.155384   14.900800   0.096410
1871.164955   14.877700   0.106820
1871.174269   14.850000   0.103710
1871.183469   14.879930   0.112480
1871.192872   14.850750   0.106620
1871.202392   14.899470   0.105940
1871.212018   14.952600   0.073800
1871.221273   14.937630   0.125980
