1863.169882   12.414840   0.020440
1863.179028   12.406670   0.022110
1863.188111   12.409080   0.025350
1863.197263   12.398990   0.023270
1863.206453   12.404710   0.022630
1863.215516   12.423630   0.026960
1863.224486   12.412570   0.026050
1863.233708   12.422810   0.027540
1863.243026   12.405300   0.027940
1863.252052   12.425460   0.025420
1863.260978   12.401980   0.023850
1863.270074   12.412790   0.026570
1863.279229   12.414360   0.024310
1863.288341   12.414130   0.022920
1863.297662   12.414550   0.021770
1863.306748   12.412670   0.024310
1863.315898   12.434690   0.024890
1863.325261   12.429970   0.025000
1863.334632   12.421460   0.025810
1863.344416   12.402020   0.024770
1863.353962   12.421630   0.024600
1863.363511   12.401900   0.021360
1863.372640   12.412410   0.020320
1863.381795   12.400470   0.020320
1863.391577   12.410920   0.021940
1863.400670   12.416630   0.022980
1863.410157   12.436630   0.023450
1863.419415   12.420240   0.024570
1863.428728   12.407550   0.025060
1863.438171   12.412000   0.026160
1863.447725   12.415770   0.028360
1863.457038   12.403470   0.033340
1863.464667   12.403200   0.039740
1863.471563   12.390520   0.038600
1863.477686   12.412640   0.036730
1863.482900   12.413810   0.039960
1863.487037   12.412870   0.041350
1863.490505   12.391870   0.041000
1863.494064   12.419510   0.038450
1863.496621   12.367170   0.038460
1863.498272   12.387390   0.040720
1863.500087   12.368860   0.041950
1863.501889   12.379170   0.043830
1863.503937   12.377590   0.063230
1864.122118   12.403710   0.016690
1864.131216   12.407980   0.021960
1864.140349   12.402460   0.019690
1864.149328   12.395280   0.019400
1864.158727   12.406130   0.018300
1864.168077   12.398380   0.023210
1864.177441   12.390000   0.022240
1864.186471   12.403820   0.017780
1864.195786   12.417650   0.022060
1864.204761   12.416930   0.020150
1864.213956   12.421280   0.019000
1864.223275   12.427350   0.018530
1864.232312   12.424320   0.021940
1864.241734   12.401000   0.022110
1864.250994   12.412990   0.019170
1864.260292   12.407260   0.022410
1864.269452   12.407430   0.019690
1864.278712   12.400390   0.022920
1864.288040   12.408230   0.023110
1864.297228   12.426830   0.022230
1864.306786   12.387200   0.022350
1864.315982   12.423000   0.023150
1864.325240   12.408170   0.022340
1864.334830   12.423250   0.022000
1864.344223   12.442420   0.030440
1864.353629   12.426580   0.029230
1864.362884   12.373610   0.032580
1864.372284   12.402010   0.036420
1864.381718   12.428510   0.032220
1864.391386   12.400690   0.027710
1864.401175   12.393300   0.035870
1864.410777   12.407560   0.031640
1864.420158   12.392290   0.031830
1864.429378   12.410970   0.035300
1864.438639   12.400880   0.041690
1864.448098   12.403820   0.046780
1864.457409   12.429970   0.046680
1864.465120   12.393440   0.046380
1864.472313   12.439230   0.053950
1864.477494   12.435750   0.064110
1864.482643   12.358910   0.075880
1864.486002   12.433500   0.102220
1864.489646   12.459740   0.093050
1864.492216   12.393170   0.069650
1864.494776   12.397450   0.071740
1864.496480   12.393690   0.075130
1864.498365   12.389670   0.076510
1864.500091   12.404500   0.076070
1864.501760   12.380870   0.071800
1865.081649   12.431360   0.025670
1865.090914   12.411570   0.026440
1865.103000   12.433580   0.024830
1865.112265   12.407560   0.024080
1865.121493   12.411490   0.029220
1865.180915   12.411920   0.016980
1865.189934   12.405790   0.013630
1865.199137   12.413550   0.017670
1865.208040   12.413490   0.013680
1865.217207   12.400770   0.020450
1865.226382   12.417700   0.019750
1865.235932   12.386320   0.021130
1865.245886   12.396870   0.021770
1865.255783   12.409120   0.020960
1865.265750   12.419720   0.027150
1865.275774   12.407820   0.024540
1865.285892   12.414190   0.021430
1865.295973   12.419190   0.024080
1865.306185   12.405900   0.023100
1865.316145   12.386750   0.022650
1865.326150   12.409980   0.024830
1865.336276   12.409300   0.029250
1865.346577   12.412000   0.026100
1865.356675   12.414100   0.025580
1865.366659   12.392320   0.028640
1865.376904   12.418860   0.027260
1865.387088   12.442190   0.027310
1865.397153   12.424430   0.029870
1865.407149   12.405800   0.027950
1865.417333   12.391470   0.026740
1865.427630   12.395270   0.028520
1865.437669   12.417580   0.028870
1865.448171   12.384650   0.033610
1865.457324   12.407040   0.037150
1865.465615   12.417780   0.039840
1865.471988   12.417340   0.051560
1865.477591   12.398520   0.059070
1865.482335   12.407100   0.046710
1865.486159   12.444560   0.056190
1865.489785   12.394030   0.048680
1865.492667   12.416760   0.048160
1865.494427   12.396650   0.044190
1865.496283   12.364660   0.044350
1865.498551   12.399970   0.075300
1866.165339   12.405380   0.015190
1866.174723   12.395090   0.015130
1866.184057   12.409200   0.015480
1866.193410   12.402450   0.015650
1866.202706   12.418300   0.016460
1866.212035   12.420500   0.016740
1866.221409   12.407350   0.016860
1866.230791   12.411680   0.016690
1866.240551   12.406180   0.016510
1866.250004   12.413650   0.016570
1866.259354   12.398730   0.016860
1867.193045   12.414620   0.011610
1867.202355   12.418740   0.012070
1867.211516   12.412520   0.012070
1867.220585   12.416780   0.012870
1867.230131   12.409970   0.013050
1867.239707   12.411770   0.012880
1867.249230   12.407080   0.012640
1867.258785   12.406850   0.012880
1867.268385   12.410050   0.013110
1867.277702   12.396330   0.013280
1867.287153   12.409070   0.013510
1867.296854   12.400790   0.013740
1867.306121   12.409760   0.013740
1867.315500   12.409990   0.013970
1867.325094   12.402470   0.014320
1867.334502   12.399280   0.014660
1867.344482   12.412830   0.015300
1867.354030   12.404980   0.015360
1867.363492   12.397290   0.017560
1867.372735   12.400220   0.015880
1867.382212   12.418740   0.016280
1867.391671   12.412370   0.018300
1867.401392   12.406220   0.017210
1867.410805   12.401300   0.016570
1867.420288   12.406880   0.019800
1867.429722   12.401530   0.021880
1867.439192   12.409980   0.020150
1867.448574   12.407720   0.022410
1867.456168   12.413030   0.020100
1867.463320   12.403230   0.020320
1867.469421   12.389350   0.020270
1867.473939   12.410830   0.017090
1867.478291   12.399020   0.015880
1867.481655   12.409610   0.016280
1867.484335   12.412870   0.017260
1867.486951   12.398980   0.016800
1867.488639   12.412120   0.017670
1867.490315   12.412090   0.018250
1867.492002   12.416190   0.017840
1867.493724   12.418960   0.017320
1868.197661   12.396650   0.020500
1868.207123   12.409920   0.020840
1868.216495   12.428540   0.026850
1868.225986   12.404440   0.024540
1868.235811   12.415710   0.029270
1868.245580   12.398090   0.026740
1868.255259   12.409180   0.027310
1868.264815   12.427870   0.028640
1868.274279   12.397280   0.031120
1868.283929   12.402000   0.027730
1868.293537   12.399820   0.043730
1868.303104   12.406660   0.044000
1868.312574   12.410550   0.043110
