1863.169882   12.429180   0.020040
1863.179028   12.413320   0.021770
1863.188111   12.416430   0.024770
1863.197263   12.421930   0.023040
1863.206453   12.434130   0.022520
1863.215516   12.418390   0.026390
1863.224486   12.433960   0.025460
1863.233708   12.428700   0.027080
1863.243026   12.431990   0.027080
1863.252052   12.428410   0.024740
1863.260978   12.432700   0.023500
1863.270074   12.409960   0.026870
1863.279229   12.411860   0.023620
1863.288341   12.425930   0.022920
1863.297662   12.414850   0.021250
1863.306748   12.408910   0.023790
1863.315898   12.412380   0.024600
1863.325261   12.419440   0.024130
1863.334632   12.415460   0.025060
1863.344416   12.421900   0.024710
1863.353962   12.416800   0.023970
1863.363511   12.413590   0.021310
1863.372640   12.433250   0.020320
1863.381795   12.418860   0.020440
1863.391577   12.414620   0.021310
1863.400670   12.410690   0.022230
1863.410157   12.411670   0.022580
1863.419415   12.404940   0.023440
1863.428728   12.421690   0.024650
1863.438171   12.432580   0.026160
1863.447725   12.424270   0.026970
1863.457038   12.431700   0.032310
1863.464667   12.425520   0.037130
1863.471563   12.433250   0.039030
1863.477686   12.427040   0.036780
1863.482900   12.404230   0.036060
1863.487037   12.429110   0.040080
1863.490505   12.442760   0.038430
1863.494064   12.449370   0.035570
1863.496621   12.454730   0.036780
1863.498272   12.430970   0.037480
1863.500087   12.439230   0.037880
1863.501889   12.436090   0.040450
1863.503937   12.431930   0.056870
1864.122118   12.422680   0.016510
1864.131216   12.440260   0.021770
1864.140349   12.438270   0.019460
1864.149328   12.417920   0.019400
1864.158727   12.420090   0.018250
1864.168077   12.405040   0.023100
1864.177441   12.416240   0.021310
1864.186471   12.430740   0.017610
1864.195786   12.421530   0.022000
1864.204761   12.413850   0.019690
1864.213956   12.425100   0.018650
1864.223275   12.425640   0.018190
1864.232312   12.436810   0.021710
1864.241734   12.427410   0.021710
1864.250994   12.419820   0.018820
1864.260292   12.411440   0.022170
1864.269452   12.432810   0.019570
1864.278712   12.402290   0.022820
1864.288040   12.407780   0.023000
