1863.169882   14.970020   0.124800
1863.178952   14.955130   0.106300
1863.206377   14.874830   0.113120
1863.261131   14.846610   0.076400
1863.297509   15.013930   0.075700
1863.353962   14.817000   0.073400
1863.363511   14.951500   0.133400
1863.372640   15.029230   0.130340
1863.381795   14.919470   0.124740
1863.391577   14.901090   0.129910
1863.400824   14.928100   0.075600
1863.410310   14.930020   0.075900
1864.122118   14.928850   0.100000
1864.131139   14.900250   0.103950
1864.140349   14.868120   0.117540
1864.149328   14.936260   0.118230
1864.158727   14.895860   0.107550
1864.177365   14.838100   0.104980
1864.186471   14.917790   0.111280
1864.195786   14.918740   0.130290
1864.204761   14.887020   0.120010
1864.213956   14.932920   0.113650
1864.223275   14.975040   0.116930
1864.232389   14.840520   0.108400
1864.241657   14.981510   0.104970
1864.250994   14.948730   0.111150
1864.260215   14.916180   0.105370
1864.269452   15.034880   0.119940
1864.288040   14.916860   0.077500
1864.297228   14.969960   0.134160
1864.315829   14.854170   0.077600
1864.334983   14.905760   0.075700
1865.180915   14.909100   0.110280
1865.189934   14.937880   0.082970
1865.199137   14.966030   0.107160
1865.208040   14.912170   0.085470
1865.217207   14.929510   0.126860
1865.226382   14.944200   0.124800
1865.236009   14.897830   0.102180
1865.245886   14.915170   0.125460
1865.255783   14.879010   0.127610
1865.295973   14.740520   0.068400
1865.306338   14.878670   0.077200
1866.165339   14.986380   0.097050
1866.174723   14.985400   0.090500
1866.184057   14.925350   0.096040
1866.193410   14.911860   0.089940
1866.202706   14.955020   0.098430
1866.212035   14.991380   0.103720
1866.221409   14.977880   0.098160
1866.230791   14.928590   0.094710
1866.240551   14.935780   0.099790
1866.250004   14.906840   0.095160
1866.259354   14.967490   0.105290
1867.193045   14.893240   0.066460
1867.202355   14.885630   0.068680
1867.211516   14.889600   0.066510
1867.220585   14.912150   0.073290
1867.230131   14.895980   0.070380
1867.239707   14.906110   0.069330
1867.249230   14.918440   0.073610
1867.258785   14.933180   0.076590
1867.268385   14.961310   0.078870
1867.277702   14.898280   0.080350
1867.287153   14.883620   0.072720
1867.296854   14.929350   0.081710
1867.306121   14.918650   0.080210
1867.315500   14.963270   0.084150
1867.325094   14.891990   0.086330
1867.334502   14.911530   0.096540
1867.344482   14.959790   0.094700
1867.354030   14.926200   0.094660
1867.363492   14.920700   0.110620
1867.372735   14.962430   0.106200
1867.382212   14.994400   0.105060
1867.391671   14.959740   0.116820
1867.401392   14.961840   0.112870
1867.410805   14.918470   0.098750
1867.420365   15.022460   0.104600
1867.439192   14.930890   0.125550
1867.448727   14.879920   0.076300
1867.456168   14.850050   0.118470
1867.463320   14.995360   0.128570
1867.469421   14.841420   0.126610
1867.473939   14.961810   0.104340
1867.478291   14.949620   0.098530
1867.481655   14.929620   0.101320
1867.484335   14.933410   0.106850
1867.486951   14.954630   0.109010
1867.488639   14.884660   0.107290
1867.490315   14.962860   0.118080
1867.492002   14.951560   0.113310
1867.493724   14.971630   0.110660
1868.197661   14.969990   0.127350
1868.207123   14.899720   0.121090
1870.219778   14.923940   0.080080
1870.229270   14.884070   0.085850
1870.238762   14.963080   0.103590
1870.248135   14.936200   0.091010
1870.257691   15.001920   0.101030
1870.267266   14.948960   0.095360
1870.276950   15.015280   0.105110
1870.286498   14.907260   0.104560
1870.295849   14.988850   0.098010
1870.305565   14.953000   0.104380
1870.315197   14.936210   0.115240
1870.325274   14.908390   0.115070
1870.335174   14.919090   0.103440
1870.344892   14.953490   0.121690
1870.354573   14.891600   0.126900
1871.136612   15.042000   0.090880
1871.146179   14.931090   0.096720
1871.155384   14.940130   0.097970
1871.164955   14.959580   0.115050
1871.174269   14.925930   0.102280
1871.183469   14.906840   0.116650
1871.192872   14.952070   0.112200
1871.202392   14.953660   0.115140
1871.212018   14.861030   0.070200
1871.221273   14.971030   0.074100
1871.230922   14.878030   0.113350
1871.240394   14.899520   0.112510
1871.250018   14.784760   0.115390
1871.259511   14.923410   0.115830
1871.269122   14.844560   0.112840
1871.278903   14.873270   0.115980
1871.288648   14.895910   0.121440
1871.298226   15.025590   0.127440
1871.307865   14.983130   0.100550
1871.317562   14.966510   0.133260
1871.327419   15.029400   0.110820
1871.366277   14.824740   0.078200
1872.324463   14.973410   0.118120
1872.334315   14.957270   0.118410
1872.344041   15.029460   0.122810
1872.353623   14.942300   0.117580
1872.363427   14.927260   0.115880
1872.373279   14.985190   0.111520
1872.383099   15.006800   0.116340
1872.392766   14.946450   0.099430
1872.402203   14.918680   0.115550
1872.412032   14.939420   0.118090
1872.421585   14.943040   0.122840
1872.431206   14.968750   0.109720
1872.439874   14.959970   0.129960
1872.447517   14.930280   0.131540
1872.454162   14.848970   0.131780
1872.464056   14.753530   0.070900
1872.467715   14.806760   0.105080
1872.472998   14.832630   0.079300
1872.474704   14.752850   0.072200
1873.229437   14.935030   0.126760
1873.238750   14.926970   0.105150
1873.248403   14.914380   0.129780
1873.258009   14.957080   0.108380
1873.267610   14.835400   0.076100
1873.276806   14.976090   0.078400
1873.286864   14.825050   0.098660
1873.296275   14.866890   0.069600
1874.032527   14.877450   0.077900
1874.041923   14.888470   0.086700
1874.051714   14.862390   0.083160
1874.061193   14.922140   0.083770
1874.070741   14.935520   0.093940
1874.080230   14.937220   0.093620
1874.089638   14.929220   0.094880
1874.098984   14.878150   0.096380
1874.108441   14.928420   0.093100
1874.117749   14.855060   0.104260
1874.127103   14.900320   0.102860
1874.136654   14.935770   0.099740
1874.145982   14.888290   0.098260
1874.155173   14.958410   0.104850
1874.164605   14.842710   0.119510
1874.174076   14.941580   0.112410
1876.992585   14.885980   0.095670
1877.002277   14.848800   0.099460
1877.012009   14.925990   0.105810
1877.021623   14.868610   0.098620
1877.031340   14.926140   0.113960
1877.041094   14.894390   0.106390
1877.050632   14.932640   0.089140
1877.060512   14.959220   0.098290
1877.070280   14.947800   0.102860
1877.080037   14.932360   0.107580
1877.089835   14.919100   0.105920
1877.099542   14.858440   0.100980
1877.109401   14.911970   0.096830
1877.119234   14.855090   0.114560
1877.128562   14.948810   0.116960
1877.137988   14.911160   0.117910
1877.157235   14.959450   0.068300
1877.166514   14.984710   0.117400
1877.175811   14.919480   0.112320
1877.185103   14.898210   0.091520
1877.194638   14.887450   0.113890
1877.204359   15.032520   0.124190
1877.213829   14.929070   0.107650
1877.223290   14.912800   0.115360
1877.232928   14.903120   0.115780
1877.242583   14.886390   0.121320
1877.251949   14.979400   0.072100
1877.261424   14.918480   0.120230
1877.271317   14.984540   0.113710
1877.280810   14.934080   0.109220
1877.290913   14.943590   0.115780
1877.310552   14.988240   0.117810
1877.330019   14.999750   0.127380
1877.339609   14.928430   0.100050
1877.349339   14.987780   0.123390
1877.359563   14.904120   0.105630
1877.369289   14.952330   0.122430
1877.379166   14.851120   0.111040
1877.389046   14.865150   0.066000
1877.417610   14.954000   0.128880
1877.426444   15.003220   0.123110
1877.433493   14.867250   0.099750
1877.439502   14.878470   0.106650
1877.444425   14.765830   0.069900
1877.449101   14.925260   0.116170
1877.456119   14.872720   0.121680
1877.458826   14.956640   0.122140
1877.460660   14.920220   0.128460
1877.462441   14.913350   0.123710
1877.464144   14.960720   0.130610
1877.465949   14.819300   0.101970
1877.966360   14.884600   0.102820
1877.975795   14.902230   0.104880
1877.985575   14.901890   0.085920
1877.995071   14.896740   0.080630
1878.004964   14.934420   0.078180
1878.014335   14.920330   0.094740
1878.023915   14.925600   0.068840
1878.033403   14.903810   0.081590
1878.042881   14.851140   0.074850
1878.052477   14.856800   0.087120
1878.062202   14.882100   0.086010
1878.072038   14.960850   0.099070
1878.081838   14.920380   0.099930
1878.091595   14.908210   0.085310
1878.101204   14.980230   0.083690
1878.111056   14.923920   0.091760
1878.120475   14.939460   0.090560
1878.129972   14.946180   0.096300
1878.139452   15.013930   0.116080
1878.167692   14.933540   0.112880
1878.177309   14.992260   0.104540
1878.186872   14.959530   0.130810
1878.196273   14.914480   0.128170
1878.235117   14.965600   0.134550
1878.244657   14.926740   0.079500
1878.960908   14.890140   0.103460
1878.971587   14.929380   0.103650
1878.982256   15.000780   0.128080
1878.992862   14.910590   0.121020
1879.003348   14.991340   0.111570
1879.014056   14.966620   0.132160
1879.024781   14.847810   0.125950
1879.934090   14.897910   0.067000
1879.943742   14.907210   0.109730
1879.953255   15.024050   0.110250
1879.962965   14.954700   0.089500
1879.972299   14.881890   0.086230
1879.982133   14.914800   0.086260
1879.991480   14.933040   0.100130
1880.001350   14.861370   0.103280
1880.010995   14.850860   0.115480
1880.020489   14.923340   0.115710
1880.030167   14.877710   0.112030
1880.040004   14.949150   0.120690
1880.050020   15.003430   0.119110
1880.059700   14.984240   0.121120
1880.069635   14.955190   0.116230
1880.079469   14.987170   0.121860
1880.089000   14.852080   0.116500
1880.098524   14.933470   0.120580
1880.117530   14.963710   0.125900
1880.127293   14.875210   0.070600
1880.229324   14.960540   0.130420
1880.238989   14.925790   0.127160
1880.248836   14.910540   0.129940
1880.258298   14.958210   0.130730
1880.267686   14.986510   0.075900
1880.277428   14.830750   0.075300
1880.306536   14.925500   0.108850
1880.369120   14.899010   0.130460
1880.987626   14.962780   0.121950
1880.997175   14.966610   0.123420
1881.007352   14.963420   0.122540
1881.017185   14.996490   0.100030
1881.027023   14.882270   0.127040
1881.036506   14.919750   0.099720
1881.046307   14.979780   0.125620
1881.085120   14.958750   0.074800
1881.094964   14.951680   0.126110
1881.104801   14.956500   0.114550
1881.143810   14.910310   0.114780
1881.163015   14.888810   0.075300
1881.171357   14.876680   0.112510
1881.181057   14.962760   0.103050
1881.190627   14.922990   0.099500
1881.200550   14.942480   0.109050
1881.210473   14.979650   0.126650
1881.220305   14.913290   0.125770
1881.230199   14.881790   0.114820
1881.239668   14.847680   0.127200
1881.249251   15.019250   0.104650
1881.258917   14.876010   0.118890
1881.268506   14.881870   0.072700
1881.278189   14.926570   0.132000
1881.288213   14.852970   0.101340
1881.297757   14.964110   0.114600
1881.307337   14.910990   0.079100
1881.317547   14.912920   0.078700
1881.337526   14.804180   0.079300
1881.347129   14.877910   0.080900
1881.923884   14.873890   0.130680
1881.933542   14.928050   0.107140
1881.943154   14.929650   0.102340
1884.099534   14.948310   0.092490
1884.109140   14.899540   0.084540
1884.118686   14.960260   0.114460
1884.137551   14.979010   0.107390
1884.147279   14.945130   0.120040
1884.156774   15.002410   0.122340
1884.166044   14.970500   0.065500
1884.176037   14.921570   0.105400
1884.185414   15.019570   0.076500
1884.194977   14.927910   0.107530
1884.204574   14.881370   0.116260
1884.214174   14.927820   0.101310
1884.223992   14.994750   0.072700
1884.242628   14.876030   0.081410
1884.252195   14.930800   0.091730
1884.261682   14.859320   0.093620
1884.271201   14.886160   0.092440
1884.280876   14.952160   0.101130
1884.290846   14.890470   0.102430
1884.300573   14.951430   0.119080
1884.320206   14.847200   0.109350
1884.330156   14.853840   0.117010
1884.349976   14.876490   0.105080
1884.360119   14.931190   0.119140
1884.370060   14.908080   0.117340
1884.379738   14.880780   0.122420
1884.389528   14.895890   0.098980
1884.399065   14.908630   0.101820
1884.406881   14.899270   0.122310
1884.413789   14.849990   0.106180
1884.425635   14.866210   0.109260
1884.430150   14.859940   0.096140
1884.433678   14.855650   0.109560
1884.437202   14.961250   0.111500
1884.439908   14.953070   0.117980
1884.441669   14.938820   0.113280
1884.443407   14.900430   0.110540
1884.445186   14.922140   0.105840
1884.503638   14.842010   0.101260
1884.513187   14.972120   0.117110
1884.522993   14.969470   0.099850
1884.532900   14.927900   0.086600
1884.542819   14.985600   0.107880
1884.552782   14.860210   0.055300
1884.562458   14.874190   0.076110
1884.572213   14.911860   0.101880
1884.581820   14.905240   0.083500
1884.591479   14.900170   0.113050
1884.600983   14.925160   0.099850
1884.610820   14.934620   0.089980
1886.072366   14.915640   0.078130
1886.082057   14.921960   0.081720
1886.091456   14.925320   0.087800
1886.101064   14.863310   0.092640
1886.110701   14.915690   0.087090
1886.120214   14.908690   0.087620
1886.129544   14.941400   0.094100
1886.138882   14.969540   0.100810
1886.148233   14.920890   0.099770
1886.157943   14.920230   0.094880
1886.167550   14.955130   0.117690
1886.177101   14.916290   0.110800
1886.186997   14.879510   0.120140
1886.196609   14.912200   0.122450
1886.215604   14.849670   0.078900
1886.263771   14.958860   0.120600
1886.283270   14.953360   0.123270
1886.293134   14.913500   0.121000
1886.312991   14.944140   0.106560
1886.322818   14.871650   0.105220
1886.332858   14.927300   0.105860
