1863.169882   14.424530   0.087360
1863.179028   14.430740   0.099130
1863.188111   14.378350   0.109360
1863.197263   14.401520   0.103810
1863.206453   14.392840   0.100390
1863.215516   14.435210   0.125190
1863.224486   14.303480   0.112010
1863.233708   14.554080   0.125690
1863.243026   14.456090   0.122890
1863.252052   14.452420   0.109680
1863.260978   14.438420   0.105410
1863.270074   14.455830   0.126000
1863.279229   14.512370   0.116680
1863.288341   14.454770   0.107780
1863.297662   14.400630   0.096980
1863.306748   14.458660   0.111110
1863.315898   14.458560   0.114680
1863.325261   14.435600   0.112130
1863.334632   14.424120   0.112050
1863.344416   14.425300   0.108550
1863.353962   14.409140   0.111000
1863.363511   14.445990   0.101730
1863.372640   14.449360   0.090690
1863.381795   14.413170   0.090070
1863.391577   14.360210   0.096030
1863.400670   14.403820   0.099190
1863.410157   14.476770   0.106540
1863.419415   14.419600   0.107940
1863.428728   14.504880   0.114890
1863.438171   14.428800   0.123610
1863.447725   14.451680   0.126320
1864.122118   14.405660   0.074290
1864.131216   14.501050   0.101250
1864.140349   14.511810   0.091260
1864.149328   14.459410   0.090920
1864.158727   14.460180   0.078230
1864.168077   14.479600   0.104870
1864.177441   14.413210   0.100850
1864.186471   14.394350   0.077650
1864.195786   14.440480   0.097100
1864.204761   14.357420   0.085460
1864.213956   14.449110   0.083590
1864.223275   14.409510   0.078470
1864.232312   14.387300   0.103930
1864.241734   14.403940   0.096680
1864.250994   14.453580   0.083370
1864.260292   14.443390   0.099000
1864.269452   14.439570   0.092280
1864.278712   14.467100   0.106040
1864.288040   14.246780   0.100060
1864.297228   14.399800   0.099850
1864.306786   14.395800   0.103410
1864.315982   14.408080   0.109250
1864.325240   14.470640   0.107780
1864.334830   14.456320   0.107840
1864.344223   14.410270   0.130550
1864.353629   14.500170   0.125560
1864.381871   14.226950   0.072200
1864.391386   14.422320   0.124890
1864.410777   14.346370   0.074800
1864.420081   14.437480   0.108120
1865.081649   14.458480   0.121680
1865.090914   14.434520   0.124780
1865.103000   14.426760   0.113290
1865.112265   14.453930   0.113570
1865.180915   14.478270   0.080440
1865.189934   14.454470   0.059720
1865.199137   14.493130   0.083610
1865.208040   14.409680   0.059950
1865.217207   14.409080   0.094360
1865.226382   14.467490   0.091460
1865.235932   14.469470   0.103770
1865.245886   14.423800   0.105730
1865.255783   14.431960   0.103780
1865.265674   14.351320   0.099260
1865.275774   14.418270   0.109430
1865.285892   14.495270   0.104860
1865.295973   14.424640   0.109480
1865.306185   14.470280   0.112580
1865.316145   14.449960   0.110000
1865.326150   14.377550   0.112160
1865.336276   14.435510   0.128720
1865.346577   14.435430   0.120850
1865.356675   14.484570   0.121790
1865.366659   14.394970   0.119320
1865.376904   14.399320   0.121890
1865.387088   14.438480   0.124270
1865.397153   14.439630   0.124820
1865.407149   14.454000   0.121140
1865.417333   14.416930   0.119310
1865.427630   14.431400   0.126130
1865.437669   14.321400   0.117150
1866.165339   14.437880   0.064710
1866.174723   14.409440   0.067280
1866.184057   14.396800   0.065200
1866.193410   14.425890   0.067740
1866.202706   14.441150   0.073620
1866.212035   14.456510   0.073490
1866.221409   14.468350   0.076620
1866.230791   14.429280   0.073740
1866.240551   14.465520   0.073980
1866.250004   14.495840   0.069650
1866.259354   14.458920   0.073920
1867.193045   14.412910   0.047410
1867.202355   14.393620   0.048920
1867.211516   14.409000   0.046600
1867.220585   14.453000   0.051970
1867.230131   14.392110   0.053190
1867.239707   14.446620   0.050780
1867.249230   14.385770   0.049420
1867.258785   14.395650   0.051820
1867.268385   14.435490   0.057090
1867.277702   14.401550   0.058380
1867.287153   14.392350   0.059320
1867.296854   14.423720   0.061330
1867.306121   14.432040   0.059760
1867.315500   14.397730   0.059520
1867.325094   14.399020   0.063380
1867.334502   14.403340   0.065650
1867.344482   14.445730   0.069570
1867.354030   14.434440   0.068910
1867.363492   14.483800   0.082410
