1863.169882   11.168580   0.008890
1863.179028   11.169210   0.009580
1863.188111   11.176910   0.010850
1863.197263   11.184310   0.010220
1863.206453   11.173910   0.009820
1863.215516   11.158910   0.011490
1863.224486   11.182450   0.011140
1863.233708   11.173750   0.011780
1863.243026   11.181370   0.011720
1863.252052   11.173880   0.010740
1863.260978   11.173170   0.010340
1863.270074   11.184920   0.011900
1863.279229   11.167630   0.010390
1863.288341   11.168270   0.010050
1863.297662   11.168690   0.009470
1863.306748   11.166420   0.010570
1863.315898   11.173100   0.010680
1863.325261   11.176250   0.010740
1863.334632   11.181740   0.010910
1863.344416   11.183980   0.010800
1863.353962   11.168980   0.010510
1863.363511   11.174520   0.009580
1863.372640   11.173190   0.009010
1863.381795   11.176670   0.009070
1863.391577   11.169270   0.009530
1863.400670   11.172430   0.009820
1863.410157   11.164210   0.009870
1863.419415   11.159440   0.010160
1863.428728   11.171760   0.010620
1863.438171   11.174760   0.010910
1863.447725   11.167780   0.011260
1863.457038   11.162190   0.012650
1863.464667   11.168410   0.014900
1863.471563   11.171750   0.015360
1863.477686   11.157460   0.014260
1863.482900   11.163330   0.014430
1863.487037   11.152180   0.015130
1863.490505   11.158480   0.015300
1863.494064   11.157750   0.014610
1863.496621   11.159840   0.015190
1863.498272   11.168660   0.015190
1863.500087   11.155280   0.015590
1863.501889   11.162370   0.016230
1863.503937   11.149460   0.022620
1864.122118   11.189520   0.007620
1864.131216   11.175560   0.009530
1864.140349   11.176690   0.008600
1864.149328   11.174310   0.008550
1864.158727   11.186200   0.008310
1864.168077   11.176330   0.010100
1864.177441   11.171350   0.009350
1864.186471   11.177590   0.008030
1864.195786   11.170100   0.009640
1864.204761   11.178520   0.009010
1864.213956   11.173920   0.008490
1864.223275   11.176710   0.008200
1864.232312   11.171380   0.009580
1864.241734   11.180290   0.009700
1864.250994   11.170320   0.008600
1864.260292   11.166520   0.009930
1864.269452   11.171040   0.008830
1864.278712   11.169690   0.010050
1864.288040   11.170250   0.009930
1864.297228   11.170680   0.009760
1864.306786   11.176200   0.010050
1864.315982   11.170390   0.010160
1864.325240   11.172120   0.009990
1864.334830   11.170470   0.009760
1864.344223   11.182120   0.012590
1864.353629   11.170280   0.012300
1864.362884   11.178260   0.013220
1864.372284   11.180120   0.015300
