1863.169882   13.319890   0.037470
1863.179028   13.339540   0.041290
1863.188111   13.330290   0.047290
1863.197263   13.348260   0.045150
1863.206453   13.370030   0.042730
1863.215516   13.353230   0.053700
1863.224486   13.368630   0.048970
1863.233708   13.341810   0.051650
1863.243026   13.352340   0.052080
1863.252052   13.310760   0.050720
1863.260978   13.315420   0.044760
1863.270074   13.354950   0.050870
1863.279229   13.356380   0.045270
1863.288341   13.348870   0.043240
1863.297662   13.344900   0.040070
1863.306748   13.318590   0.046730
1863.315898   13.366920   0.048170
1863.325261   13.298080   0.047120
1863.334632   13.328440   0.047700
1863.344416   13.330760   0.046970
1863.353962   13.347550   0.045500
1863.363511   13.360600   0.040820
1863.372640   13.341560   0.037070
1863.381795   13.368560   0.037930
1863.391577   13.384440   0.040540
1863.400670   13.384190   0.043070
1863.410157   13.365940   0.042800
1863.419415   13.385710   0.044340
1863.428728   13.352450   0.045850
1863.438171   13.337190   0.047930
1863.447725   13.389250   0.051330
1863.457038   13.363020   0.062120
1863.464667   13.359850   0.068140
1863.471563   13.352880   0.075940
1863.477686   13.325260   0.072820
1863.482900   13.304690   0.074240
1863.487037   13.247330   0.073750
1863.490505   13.253780   0.082350
1863.494064   13.265120   0.077270
1863.496621   13.275930   0.078940
1863.498272   13.276980   0.080730
1863.500087   13.348350   0.080790
1863.501889   13.316920   0.089510
1863.503937   13.349430   0.120120
1864.122118   13.331430   0.030890
1864.131216   13.362650   0.041660
1864.140349   13.355230   0.038170
1864.149328   13.317000   0.037370
1864.158727   13.316890   0.034120
1864.168077   13.309530   0.046700
1864.177441   13.303960   0.043250
1864.186471   13.334290   0.032630
1864.195786   13.354580   0.042320
1864.204761   13.337210   0.037590
1864.213956   13.339000   0.035100
1864.223275   13.313790   0.034990
1864.232312   13.339230   0.042900
1864.241734   13.310060   0.041520
1864.250994   13.348050   0.036890
1864.260292   13.321180   0.043760
1864.269452   13.322010   0.037590
1864.278712   13.323460   0.046140
1864.288040   13.324310   0.047530
1864.297228   13.322530   0.041050
1864.306786   13.321230   0.044970
1864.315982   13.323330   0.042730
1864.325240   13.343330   0.042780
1864.334830   13.340220   0.041280
1864.344223   13.297260   0.059990
1864.353629   13.256940   0.059490
1864.362884   13.309120   0.060870
1864.372284   13.254250   0.074960
1864.381718   13.265390   0.061480
1864.438639   13.423640   0.074100
1864.448098   13.416120   0.086020
1864.457409   13.388750   0.095470
1864.465120   13.408940   0.091880
1864.472313   13.432350   0.104660
1864.477494   13.338210   0.116120
1864.492216   13.284210   0.123380
1864.494700   13.315980   0.101840
1864.496480   13.191010   0.065600
1864.501837   13.329490   0.106590
1865.081649   13.311370   0.049780
1865.090914   13.299910   0.053810
1865.103000   13.322080   0.049680
1865.112265   13.356460   0.045760
1865.121493   13.336790   0.056800
1865.180915   13.323810   0.032000
1865.189934   13.327720   0.025400
1865.199137   13.350770   0.032170
1865.208040   13.331010   0.025410
1865.217207   13.329590   0.039380
1865.226382   13.335110   0.038030
1865.235932   13.354960   0.039610
1865.245886   13.329310   0.041850
1865.255783   13.328600   0.042210
1865.265750   13.329730   0.051200
1865.275774   13.326230   0.048680
1865.285892   13.336430   0.042920
1865.295973   13.329300   0.046310
1865.306185   13.342590   0.045440
1865.316145   13.354690   0.041630
1865.326150   13.348070   0.049340
1865.336276   13.321560   0.058610
1865.346577   13.310880   0.051700
1865.356675   13.321230   0.050680
1865.366659   13.314910   0.054430
1865.376904   13.348460   0.055660
1865.387088   13.290870   0.056760
1865.397153   13.306260   0.060050
1865.407149   13.371970   0.058780
1865.417333   13.306690   0.049810
1865.427630   13.306910   0.056090
1865.437669   13.338580   0.057800
1865.448171   13.394650   0.070040
1865.457324   13.375100   0.075490
1865.465615   13.327220   0.083120
1865.471988   13.297080   0.098150
1865.477591   13.311560   0.121950
1865.482335   13.257360   0.092960
1865.486159   13.259680   0.111300
1865.489785   13.371190   0.097500
1865.492667   13.321480   0.093620
1865.494427   13.311270   0.091130
1865.496283   13.318110   0.090190
1865.498551   13.333550   0.148470
1866.165339   13.373180   0.028530
1866.174723   13.366510   0.028520
1866.184057   13.344600   0.029880
1866.193410   13.365800   0.029280
1866.202706   13.364830   0.031350
1866.212035   13.353720   0.031470
1866.221409   13.329410   0.031360
1866.230791   13.326020   0.030890
1866.240551   13.323540   0.030370
1866.250004   13.331140   0.030960
1866.259354   13.337200   0.031640
1867.193045   13.350070   0.021190
1867.202355   13.321780   0.021820
1867.211516   13.330570   0.022060
1867.220585   13.335190   0.023150
1867.230131   13.351500   0.023850
1867.239707   13.338580   0.023560
1867.249230   13.335080   0.023150
1867.258785   13.335330   0.023730
1867.268385   13.355620   0.024250
1867.277702   13.330500   0.024900
1867.287153   13.343010   0.025060
1867.296854   13.342700   0.025880
1867.306121   13.354970   0.025690
1867.315500   13.345770   0.026450
1867.325094   13.323090   0.027150
1867.334502   13.348730   0.028060
1867.344482   13.312350   0.029110
1867.354030   13.339440   0.029790
1867.363492   13.341490   0.033420
1867.372735   13.310580   0.029920
1867.382212   13.322720   0.030540
1867.391671   13.341070   0.034550
1867.401392   13.327120   0.032100
1867.410805   13.337690   0.032400
1867.420288   13.334310   0.040540
1867.429722   13.352920   0.042690
1867.439192   13.315260   0.039950
1867.448574   13.337450   0.044190
1867.456168   13.333540   0.036960
1867.463320   13.320180   0.038520
1867.469421   13.304940   0.039190
1867.473939   13.322140   0.032050
1867.478291   13.365140   0.030260
1867.481655   13.348050   0.030790
1867.484335   13.330740   0.033800
1867.486951   13.309890   0.033280
1867.488639   13.335670   0.032920
1867.490315   13.342630   0.035230
1867.492002   13.317080   0.035280
1867.493724   13.326850   0.032860
1868.197661   13.343180   0.038750
1868.207123   13.347440   0.039610
1868.216495   13.323260   0.054670
1868.225986   13.325280   0.049140
1868.235811   13.325360   0.058700
1868.245580   13.326290   0.051030
1868.255259   13.328150   0.053840
1868.264815   13.333030   0.056120
1868.274279   13.387090   0.061170
1868.283929   13.347540   0.055280
1868.293537   13.323750   0.082020
1868.303104   13.318450   0.091410
1868.312574   13.368670   0.089810
1868.322548   13.359550   0.064990
1868.332083   13.316930   0.059540
1868.341800   13.323310   0.067400
1868.351466   13.294260   0.078420
1868.360837   13.326540   0.082170
1868.370659   13.256470   0.074730
1868.380417   13.346110   0.076970
1868.419023   13.350310   0.068990
1868.428372   13.307380   0.071980
1868.437691   13.288150   0.074560
1868.446987   13.302230   0.078650
1868.454949   13.324700   0.078650
1868.461066   13.350000   0.076730
1868.467151   13.319140   0.079570
1868.471440   13.371890   0.085780
1868.475710   13.297960   0.091620
1868.479187   13.399480   0.095640
1868.481793   13.303200   0.099670
1868.484421   13.321090   0.089950
1868.486154   13.345650   0.085110
1868.487874   13.303560   0.089340
1868.489584   13.292940   0.094180
1868.491280   13.371650   0.101270
1868.562396   13.346080   0.080000
1869.239644   13.306310   0.110750
1869.249027   13.300900   0.114680
1869.258676   13.406620   0.129700
1870.219778   13.331950   0.025460
1870.229270   13.338940   0.026390
1870.238762   13.345700   0.028990
1870.248135   13.323150   0.027540
1870.257691   13.314130   0.030770
1870.267266   13.308150   0.029970
1870.276950   13.340840   0.030620
1870.286498   13.359880   0.031350
1870.295849   13.356660   0.028810
1870.305565   13.361940   0.030490
1870.315197   13.327030   0.033560
1870.325274   13.358910   0.035160
1870.335174   13.362130   0.032740
1870.344892   13.332260   0.036280
1870.364104   13.318820   0.054130
1870.373603   13.317800   0.051430
1870.393243   13.321900   0.079220
1870.402820   13.287700   0.102430
1870.412418   13.339760   0.089700
1870.421719   13.403430   0.100230
1870.431056   13.323230   0.095600
1870.448993   13.331930   0.074730
1870.456179   13.322560   0.069820
1870.461756   13.322270   0.090200
1870.466593   13.303050   0.100980
1870.470290   13.315830   0.088370
1870.474034   13.319090   0.101160
1870.476825   13.441140   0.114600
1870.478569   13.248040   0.100070
1870.480341   13.340450   0.099080
1870.482097   13.296620   0.101930
1870.483838   13.338980   0.108660
1870.485602   13.299830   0.103480
1871.136689   13.336500   0.031670
1871.146179   13.340510   0.029810
1871.155384   13.344320   0.028760
1871.164955   13.355670   0.035110
1871.174269   13.349180   0.032340
1871.183469   13.317740   0.035190
1871.192872   13.348520   0.032230
1871.202392   13.326840   0.034380
1871.211865   13.357800   0.041920
1871.221273   13.294280   0.040540
1871.230922   13.337380   0.036140
1871.240394   13.370590   0.034010
1871.250018   13.325430   0.036200
1871.259511   13.332030   0.034530
1871.269122   13.348730   0.035000
1871.278903   13.343940   0.035630
1871.288648   13.335820   0.036840
1871.298226   13.334720   0.037360
1871.307789   13.335230   0.038350
1871.317562   13.317620   0.039230
1871.327342   13.363380   0.042280
1871.337079   13.366300   0.044370
1871.346725   13.342760   0.047970
1871.385808   13.378010   0.052570
1871.395399   13.349290   0.055670
1871.404882   13.304710   0.066590
1871.414342   13.322650   0.066460
1871.423744   13.382100   0.059010
1871.433495   13.332900   0.062700
1871.442405   13.331270   0.058860
1871.455742   13.367120   0.064860
1871.461191   13.367260   0.055930
1871.465968   13.345940   0.059590
1871.469461   13.331780   0.066460
1871.476070   13.287970   0.059990
1871.477819   13.324300   0.066910
1871.479709   13.345190   0.062800
1871.550420   13.339800   0.063040
1871.578835   13.333810   0.072050
1871.588334   13.330840   0.087680
1871.597765   13.309660   0.100490
1871.607264   13.390200   0.119480
1872.324463   13.320200   0.035860
1872.334315   13.349400   0.036730
1872.344041   13.351800   0.035650
1872.353623   13.348300   0.034940
1872.363427   13.358040   0.035010
1872.373279   13.345680   0.033440
1872.431130   13.363050   0.040370
1872.439874   13.325160   0.042490
1872.447517   13.330120   0.040560
1872.454162   13.331960   0.040890
1872.459603   13.337110   0.046710
1872.463903   13.318610   0.047070
1872.467716   13.349680   0.044230
1872.470496   13.355880   0.047010
1872.473152   13.340270   0.046900
1872.474857   13.314370   0.047990
1872.476617   13.312310   0.048760
1872.478370   13.332960   0.046430
1872.480228   13.371810   0.045320
1872.541663   13.333210   0.056240
1872.550845   13.308100   0.065360
1872.569828   13.375530   0.066960
1872.579400   13.334860   0.069160
1872.588943   13.328030   0.080380
1872.598488   13.312890   0.082650
1872.608116   13.343910   0.097260
1872.617527   13.289430   0.115030
1873.238826   13.346990   0.041960
1873.248403   13.364210   0.039320
1873.258009   13.343150   0.039860
1873.276959   13.315730   0.044030
1873.286788   13.361860   0.042040
1873.296275   13.302750   0.044580
1873.305896   13.314110   0.049090
1873.315548   13.317980   0.051700
1873.325684   13.303640   0.053590
1873.335346   13.292940   0.056660
1873.344943   13.272830   0.056990
1873.354842   13.346080   0.053520
1873.364691   13.312290   0.059060
1873.374458   13.359320   0.056660
1873.383960   13.350130   0.051390
1873.393856   13.353370   0.051920
1873.403606   13.327690   0.054460
1873.413210   13.322410   0.066090
1873.422938   13.304750   0.062340
1873.432622   13.373270   0.053820
1873.441010   13.299830   0.051480
1873.447044   13.321010   0.049280
1873.453044   13.347800   0.050810
1873.457630   13.368840   0.053580
1873.462090   13.323200   0.053570
1873.465548   13.344030   0.052420
1873.468261   13.326830   0.055160
1873.470892   13.295310   0.058110
1873.472722   13.338390   0.052380
1873.474437   13.368540   0.055260
1873.476606   13.365040   0.074740
1873.558313   13.276570   0.121920
1873.567696   13.268400   0.116340
1873.577180   13.309970   0.072300
1873.586745   13.350810   0.115280
1874.032527   13.346120   0.026560
1874.041923   13.330680   0.027430
1874.051714   13.322730   0.027140
1874.061193   13.320030   0.027540
1874.070741   13.334720   0.030890
1874.080230   13.327190   0.028870
1874.089638   13.330220   0.028820
1874.098984   13.331430   0.029860
1874.108441   13.327780   0.028700
1874.117749   13.339080   0.031670
1874.127103   13.339110   0.030490
1874.136654   13.362490   0.031060
1874.145982   13.332750   0.033080
1874.155173   13.348420   0.033380
1874.164605   13.354700   0.037850
1874.174153   13.365200   0.044270
1874.183645   13.352640   0.057110
1874.193053   13.370480   0.075650
1874.202515   13.398000   0.080930
1874.212179   13.347490   0.085330
1874.222051   13.328580   0.075410
1874.603390   13.229990   0.122560
1876.992585   13.319830   0.028580
1877.002277   13.311040   0.029280
1877.012009   13.334430   0.031350
1877.021623   13.356200   0.030100
1877.031340   13.350290   0.034660
1877.041094   13.298610   0.032690
1877.050632   13.330670   0.027600
1877.060512   13.333070   0.029170
1877.070280   13.330410   0.031300
1877.080037   13.330230   0.031430
1877.089835   13.333120   0.031090
1877.099542   13.335500   0.031660
1877.109324   13.339460   0.038810
1877.119234   13.341620   0.038370
