1863.169882   14.404250   0.098580
1863.179028   14.442640   0.112220
1863.188111   14.414170   0.126970
1863.197263   14.435220   0.111730
1863.206453   14.386950   0.107470
1863.215516   14.439780   0.125270
1863.224486   14.413160   0.121000
1863.233708   14.440110   0.135130
1863.243026   14.434220   0.075600
1863.251975   14.423560   0.099990
1863.260978   14.351210   0.114800
1863.270074   14.514390   0.130940
1863.279229   14.390760   0.117920
1863.288341   14.529440   0.121110
1863.297662   14.472940   0.109190
1863.306748   14.349070   0.114350
1863.315898   14.337780   0.115880
1863.325261   14.362030   0.117800
1863.334632   14.336990   0.118370
1863.344416   14.335900   0.118680
1863.353962   14.422140   0.118960
1863.363511   14.377560   0.107200
1863.372640   14.339950   0.098060
1863.381795   14.391230   0.098390
1863.391577   14.436650   0.107240
1863.410157   14.411180   0.096120
1863.419415   14.376070   0.116140
1863.428728   14.389310   0.125180
1863.438171   14.379710   0.127790
1863.447878   14.355660   0.076900
1864.122118   14.388210   0.088080
1864.131216   14.372630   0.106020
1864.140349   14.406400   0.097700
1864.149328   14.333220   0.091760
1864.158727   14.381470   0.078800
1864.168077   14.412640   0.113470
1864.177441   14.430690   0.103460
1864.186471   14.384890   0.081760
1864.195786   14.418560   0.110590
1864.204761   14.435050   0.093480
1864.213956   14.430450   0.094990
1864.223275   14.343200   0.089230
1864.232312   14.453570   0.104820
1864.241734   14.413600   0.104240
1864.250994   14.463860   0.095620
1864.260292   14.370410   0.109100
1864.269452   14.472350   0.101540
1864.278712   14.456510   0.116620
1864.288040   14.416290   0.111880
1864.297228   14.488140   0.108330
1864.306786   14.450920   0.110920
1864.315982   14.479460   0.113400
1864.325240   14.470390   0.110290
1864.334830   14.402750   0.107480
1864.344069   14.428570   0.074400
1864.353476   14.527920   0.075000
1864.391386   14.343660   0.107740
1865.081649   14.440420   0.116390
1865.090914   14.504050   0.125400
1865.103000   14.447140   0.117940
1865.112265   14.398840   0.113970
1865.121493   14.361310   0.063600
1865.180915   14.436600   0.085460
1865.189934   14.396570   0.066090
1865.199137   14.483380   0.087440
1865.208040   14.403180   0.067340
1865.217207   14.414160   0.099860
1865.226382   14.414590   0.095430
1865.235932   14.409340   0.102800
1865.245886   14.448400   0.103420
1865.255783   14.454010   0.104950
1865.265597   14.398950   0.068800
1865.275774   14.539170   0.120500
1865.285892   14.295240   0.096140
1865.295973   14.369320   0.112890
1865.306185   14.452300   0.110350
1865.316145   14.589820   0.112880
1865.326150   14.429330   0.114010
1865.336123   14.360950   0.071900
1865.346577   14.347800   0.114270
1865.356675   14.367830   0.115100
1865.366659   14.423510   0.074200
1865.376904   14.407100   0.127240
1865.387088   14.401720   0.127650
1865.397153   14.431490   0.068700
1865.406995   14.394620   0.069800
1865.417256   14.271430   0.091010
1865.427477   14.370250   0.072700
1865.437745   14.393920   0.098010
1866.165339   14.388170   0.071500
1866.174723   14.464290   0.068920
1866.184057   14.391050   0.071960
1866.193410   14.437460   0.077970
1866.202706   14.413130   0.079500
1866.212035   14.389330   0.076900
1866.221409   14.369110   0.074680
1866.230791   14.424030   0.073450
1866.240551   14.398240   0.075500
1866.250004   14.446830   0.076340
1866.259354   14.443030   0.084400
1867.193045   14.416670   0.051450
1867.202355   14.414110   0.049030
1867.211516   14.384720   0.056420
1867.220585   14.427310   0.059450
1867.230131   14.426600   0.059830
1867.239707   14.428800   0.059130
1867.249230   14.432940   0.058550
1867.258785   14.407280   0.062000
1867.268385   14.434280   0.059980
1867.277702   14.410550   0.063570
1867.287153   14.427810   0.061410
1867.296854   14.392690   0.061320
1867.306121   14.409340   0.064170
1867.315500   14.434600   0.066630
1867.325094   14.457190   0.066200
1867.334502   14.460480   0.068150
1867.344482   14.407280   0.070680
1867.354030   14.430160   0.073610
1867.363492   14.469940   0.083170
1867.372735   14.454920   0.077860
1867.382212   14.429330   0.076180
1867.391671   14.499440   0.089870
1867.401392   14.413310   0.082750
1867.410805   14.395480   0.080150
1867.420288   14.439730   0.097170
1867.429722   14.407790   0.109780
1867.439192   14.367840   0.098180
1867.448574   14.409310   0.102390
1867.456168   14.462250   0.094310
1867.463320   14.375340   0.108770
1867.469421   14.336350   0.096010
1867.473939   14.440100   0.086020
1867.478291   14.536160   0.086460
1867.481655   14.531150   0.085870
1867.484335   14.415770   0.086220
1867.486951   14.430010   0.097030
1867.488639   14.393030   0.092420
1867.490315   14.365970   0.098850
1867.492002   14.426070   0.102500
1867.493724   14.353470   0.095080
1868.197661   14.397470   0.100790
1868.207123   14.457980   0.103570
1868.216418   14.458950   0.091810
1868.225986   14.344630   0.108210
1868.235964   14.463030   0.068100
1868.245580   14.396330   0.118980
1868.255183   14.398810   0.098290
1868.264968   14.442110   0.076700
1868.283929   14.420730   0.125740
1870.219778   14.356170   0.065100
1870.229270   14.380020   0.068650
1870.238762   14.382480   0.072930
1870.248135   14.361180   0.070440
1870.257691   14.431800   0.085040
1870.267266   14.416750   0.080640
1870.276950   14.428700   0.080690
1870.286498   14.425970   0.083570
1870.295849   14.355620   0.074790
1870.305565   14.414070   0.081650
1870.315197   14.431600   0.094580
1870.325274   14.376720   0.087260
1870.335174   14.412940   0.086900
1870.344892   14.406340   0.092560
1870.354573   14.467540   0.108510
1870.364028   14.377100   0.099640
1870.373756   14.477640   0.072600
1871.136689   14.399030   0.082920
1871.146179   14.384970   0.075130
1871.155384   14.454170   0.078150
1871.164955   14.393920   0.083600
1871.174269   14.401770   0.082630
1871.183469   14.444960   0.091700
1871.192872   14.408590   0.080020
1871.202392   14.403690   0.085920
1871.211865   14.417530   0.098080
1871.221273   14.450960   0.099200
1871.230922   14.516250   0.098650
1871.240394   14.422830   0.085420
1871.250018   14.334810   0.090360
1871.259511   14.391780   0.084330
1871.269122   14.361280   0.088340
1871.278903   14.440320   0.090250
1871.288648   14.407180   0.095490
1871.298226   14.424030   0.094000
1871.307789   14.494990   0.097720
1871.317562   14.431050   0.104170
1871.327342   14.386350   0.104450
1871.337079   14.618800   0.115150
1871.346725   14.494530   0.120560
1871.356495   14.369060   0.106590
1871.366277   14.481420   0.125220
1871.375944   14.492560   0.125010
1871.385884   14.436500   0.103830
1871.479556   14.348290   0.075000
1872.324463   14.378400   0.087520
1872.334315   14.351690   0.093070
1872.344041   14.344250   0.089420
1872.353623   14.409150   0.091940
1872.363427   14.420280   0.090490
1872.373279   14.401810   0.090150
1872.383099   14.448280   0.093030
1872.392766   14.461660   0.091010
1872.402203   14.415130   0.092420
1872.412032   14.516380   0.098110
1872.421585   14.480340   0.103290
1872.431130   14.438700   0.105220
1872.439874   14.473710   0.110210
1872.447517   14.463570   0.116470
1872.454162   14.370580   0.107840
1872.459603   14.436470   0.118290
1872.463903   14.419230   0.118640
1872.467869   14.262640   0.067600
1872.470496   14.462650   0.120990
1872.473152   14.400700   0.120630
1872.474857   14.460580   0.121640
1872.476617   14.469350   0.122330
1872.478447   14.327800   0.096440
1873.229437   14.454140   0.104230
1873.238826   14.413040   0.107280
1873.248403   14.464960   0.108980
1873.258009   14.390610   0.102550
1873.267456   14.389560   0.108550
1873.276959   14.447700   0.108310
1873.286788   14.380760   0.104480
1873.296275   14.426220   0.106910
1873.305896   14.535950   0.119720
1873.325684   14.353370   0.108530
1873.335193   14.309430   0.062400
1873.344942   14.428640   0.099570
1873.354842   14.434160   0.114320
1873.374382   14.332520   0.088570
1873.383960   14.387500   0.114560
1873.393856   14.487070   0.123660
1873.403606   14.467750   0.123480
1873.432622   14.361460   0.068500
1873.447044   14.455080   0.128950
1873.453044   14.359920   0.119700
1873.457630   14.516830   0.128250
1873.461936   14.493770   0.074600
1873.465625   14.440150   0.106560
1873.468184   14.418040   0.102670
1873.470892   14.405080   0.106980
1873.472798   14.383960   0.101610
1873.474437   14.435370   0.127940
1874.032527   14.464000   0.073050
1874.041923   14.393790   0.070430
1874.051714   14.387010   0.079570
1874.061193   14.402980   0.070290
1874.070741   14.422290   0.076200
1874.080230   14.413560   0.071200
