1863.169882   13.193860   0.035120
1863.179028   13.169460   0.039270
1863.188111   13.174670   0.045210
1863.197263   13.186430   0.041870
1863.206453   13.206770   0.040240
1863.215516   13.226790   0.046820
1863.224486   13.193810   0.046040
1863.233708   13.209270   0.047940
1863.243026   13.200630   0.051620
1863.252052   13.209330   0.044150
1863.260978   13.165130   0.042040
1863.270074   13.172600   0.052260
1863.279229   13.207780   0.042320
1863.288341   13.226440   0.042000
1863.297662   13.197360   0.039270
1863.306748   13.201160   0.046190
1863.315898   13.186970   0.045260
1863.325261   13.191190   0.044710
1863.334632   13.189910   0.046020
1863.344416   13.188590   0.043490
1863.353962   13.198670   0.043600
1863.363511   13.216070   0.040090
1863.372640   13.195590   0.035910
1863.381795   13.180270   0.036610
1863.391577   13.200800   0.039590
1863.400670   13.190380   0.041140
1863.410157   13.186470   0.040480
1863.419415   13.143710   0.043000
1863.428728   13.163570   0.046720
1863.438171   13.171510   0.049490
1863.447725   13.189900   0.053370
1863.457038   13.237740   0.060880
1863.464667   13.214560   0.073170
1863.471563   13.197580   0.073320
1863.477686   13.197980   0.069820
1863.482900   13.154370   0.069230
1863.487037   13.131580   0.071650
1863.490505   13.127980   0.072740
1863.494064   13.184890   0.068900
1863.496621   13.201350   0.076910
1863.498272   13.221020   0.076440
1863.500087   13.208950   0.078490
1863.501889   13.212910   0.076180
1863.503937   13.134330   0.110180
1864.122118   13.215030   0.029620
1864.131216   13.218640   0.038780
1864.140349   13.170510   0.034940
1864.149328   13.193130   0.034380
1864.158727   13.160410   0.031250
1864.168077   13.182270   0.040760
1864.177441   13.188080   0.039260
1864.186471   13.209380   0.031520
1864.195786   13.207220   0.038860
1864.204761   13.193270   0.035920
1864.213956   13.184270   0.032910
1864.223275   13.187840   0.031700
1864.232312   13.193100   0.038810
1864.241734   13.203720   0.039750
1864.250994   13.199540   0.034250
1864.260292   13.188190   0.040760
1864.269452   13.172000   0.034420
1864.278712   13.243940   0.043480
1864.288040   13.170490   0.042920
1864.297228   13.219280   0.038920
1864.306786   13.199010   0.042050
1864.315982   13.180930   0.041470
1864.325240   13.189150   0.040840
1864.334830   13.199460   0.039260
1864.344223   13.228680   0.056900
1864.353629   13.220470   0.053570
1864.362884   13.186240   0.059240
1864.372284   13.144200   0.072350
1864.381718   13.139850   0.057840
1864.391386   13.172470   0.050240
1864.401175   13.199420   0.064120
1864.410777   13.202500   0.059080
1864.420158   13.176760   0.057440
1864.429378   13.168810   0.065930
1864.438639   13.159950   0.073470
1864.448098   13.178260   0.084540
1864.457409   13.167420   0.089110
1864.465120   13.146230   0.085440
1864.472313   13.141740   0.093990
1864.477494   13.130330   0.103610
1864.482567   13.159060   0.102540
1864.492216   13.203000   0.120680
1864.494776   13.228010   0.123270
1864.496556   13.074820   0.096710
1864.498365   13.166800   0.126870
1864.500168   13.227860   0.110670
1864.501837   13.167070   0.100690
1865.081649   13.182600   0.047300
1865.090914   13.198630   0.048990
1865.103000   13.186240   0.047580
1865.112265   13.214320   0.042520
1865.121493   13.147250   0.055450
1865.180915   13.180090   0.032000
1865.189934   13.190390   0.024020
1865.199137   13.206110   0.030910
1865.208040   13.188340   0.024140
1865.217207   13.208810   0.036770
1865.226382   13.180870   0.035940
1865.235932   13.194090   0.039340
1865.245886   13.195930   0.039730
1865.255783   13.191410   0.037650
1865.265750   13.182050   0.052330
1865.275774   13.223820   0.043010
1865.285892   13.196710   0.040190
1865.295973   13.202770   0.044340
1865.306185   13.203460   0.043040
1865.316145   13.205420   0.042440
1865.326150   13.190130   0.045730
1865.336276   13.174040   0.050020
1865.346577   13.205620   0.047900
1865.356675   13.170510   0.047530
1865.366659   13.184960   0.051580
1865.376904   13.120210   0.049950
1865.387088   13.172940   0.051050
1865.397153   13.192440   0.056420
