1863.169882   13.085440   0.032790
1863.179028   13.080030   0.036200
1863.188111   13.066610   0.041220
1863.197263   13.043380   0.038170
1863.206453   13.071800   0.036550
1863.215516   13.086900   0.045840
1863.224486   13.103280   0.041460
1863.233708   13.090460   0.045990
1863.243026   13.065090   0.044810
1863.252052   13.103390   0.041290
1863.260978   13.049870   0.038640
1863.270074   13.092270   0.045620
1863.279229   13.055790   0.039680
1863.288341   13.067920   0.038180
1863.297662   13.060710   0.034710
1863.306748   13.072300   0.039900
1863.315898   13.071440   0.041020
1863.325261   13.060620   0.041950
1863.334632   13.060520   0.042200
1863.344416   13.077840   0.041930
1863.353962   13.059100   0.040450
1863.363511   13.073460   0.035620
1863.372640   13.066200   0.034430
1863.381795   13.077200   0.033950
1863.391577   13.062690   0.035280
1863.400670   13.052750   0.038110
1863.410157   13.053920   0.038690
1863.419415   13.064020   0.041780
1863.428728   13.059760   0.040940
1863.438171   13.072710   0.043710
1863.447725   13.067430   0.043800
1863.457038   13.062550   0.052970
1863.464667   13.057640   0.063030
1863.471563   13.079940   0.065550
1863.477686   13.075350   0.062360
1863.482900   13.056040   0.063160
1863.487037   13.072340   0.066510
1863.490505   13.032580   0.064840
1863.494064   13.043240   0.057140
1863.496621   13.081860   0.069060
1863.498272   13.123780   0.072470
1863.500087   13.068590   0.068870
1863.501889   13.106780   0.073670
1863.503937   13.088480   0.102030
1864.122118   13.057790   0.027310
1864.131216   13.066760   0.036580
1864.140349   13.036160   0.031240
1864.149328   13.059970   0.031310
1864.158727   13.053500   0.029620
1864.168077   13.064060   0.038340
1864.177441   13.046170   0.035810
1864.186471   13.051180   0.028470
1864.195786   13.052480   0.036670
1864.204761   13.056130   0.032560
1864.213956   13.072700   0.030950
1864.223275   13.066720   0.029850
1864.232312   13.069770   0.036330
1864.241734   13.064760   0.035570
1864.250994   13.066990   0.030950
1864.260292   13.066700   0.037800
1864.269452   13.077350   0.032220
1864.278712   13.048700   0.038170
1864.288040   13.055080   0.040420
1864.297228   13.085980   0.036550
1864.306786   13.059060   0.037590
1864.315982   13.051360   0.037760
1864.325240   13.063970   0.037250
1864.334830   13.063410   0.037370
1864.344223   13.070440   0.051440
1864.353629   13.077440   0.047710
1864.362884   13.102560   0.052870
1864.372284   13.123810   0.064240
1864.381718   13.092760   0.053280
1864.391386   13.088440   0.046250
1864.401175   13.124930   0.061420
1864.410777   13.085430   0.052260
1864.420158   13.085010   0.050260
1864.429378   13.060470   0.059950
1864.438639   13.087440   0.065530
1864.448098   13.064690   0.076060
1864.457409   13.098640   0.084950
1864.465120   13.130800   0.080740
1864.472313   13.090940   0.088850
1864.477494   13.097460   0.107790
1864.482643   13.055890   0.130470
1864.492216   13.043310   0.123900
1864.494776   13.134110   0.127310
1864.496633   12.970620   0.072800
1864.498288   13.064100   0.104110
1864.500091   13.026450   0.103180
1864.501760   13.131240   0.129400
1865.081649   13.079760   0.040850
1865.090914   13.038860   0.042340
1865.103000   13.052000   0.041060
1865.112265   13.052400   0.040690
1865.121493   13.062420   0.050990
1865.180915   13.091050   0.027600
1865.189934   13.091780   0.022170
1865.199137   13.112810   0.028350
1865.208040   13.110650   0.022170
1865.217207   13.044510   0.033810
1865.226382   13.089460   0.031420
1865.235932   13.075670   0.035240
1865.245886   13.068430   0.034790
1865.255783   13.074750   0.035570
1865.265750   13.073430   0.044920
1865.275774   13.062790   0.041860
1865.285892   13.084560   0.034010
1865.295973   13.060800   0.040600
1865.306185   13.061940   0.038390
1865.316145   13.074400   0.036680
1865.326150   13.077350   0.041350
1865.336276   13.071160   0.050200
1865.346577   13.064430   0.044050
1865.356675   13.040970   0.042210
1865.366659   13.092490   0.045410
1865.376904   13.026760   0.046480
1865.387088   13.097600   0.047270
1865.397153   13.086410   0.048500
1865.407149   13.101270   0.046090
1865.417333   13.078000   0.043080
1865.427630   13.082620   0.044870
1865.437669   13.108110   0.045870
1865.448171   13.076070   0.058130
1865.457324   13.076890   0.064110
1865.465615   13.082760   0.069150
1865.471988   13.155650   0.089610
1865.477591   13.025560   0.101390
1865.482335   13.030760   0.087320
1865.486159   13.061270   0.098890
1865.489785   13.096250   0.088300
1865.492667   13.122950   0.081430
1865.494427   13.110540   0.077200
1865.496283   13.100080   0.073460
1865.498551   13.117250   0.131370
1866.165339   13.081960   0.024600
1866.174723   13.077070   0.024600
1866.184057   13.071020   0.025060
1866.193410   13.068890   0.025470
1866.202706   13.074010   0.027550
1866.212035   13.078050   0.027200
1866.221409   13.074970   0.027310
1866.230791   13.072740   0.027080
1866.240551   13.061080   0.026560
1866.250004   13.069440   0.026790
1866.259354   13.071340   0.027250
1867.193045   13.064500   0.018010
1867.202355   13.085090   0.018880
1867.211516   13.087780   0.019290
1867.220585   13.085550   0.020210
1867.230131   13.085620   0.020500
1867.239707   13.068930   0.020390
1867.249230   13.073570   0.019980
1867.258785   13.079010   0.020320
1867.268385   13.076430   0.020610
1867.277702   13.068590   0.021070
1867.287153   13.064940   0.021250
1867.296854   13.074180   0.022010
1867.306121   13.073810   0.021940
1867.315500   13.073500   0.022520
1867.325094   13.089550   0.022920
1867.334502   13.077280   0.023500
1867.344482   13.078960   0.025070
1867.354030   13.073090   0.025410
1867.363492   13.084340   0.027080
1867.372735   13.093750   0.025520
1867.382212   13.070930   0.026220
1867.391671   13.074080   0.028930
1867.401392   13.081090   0.027890
1867.410805   13.065770   0.026270
1867.420288   13.097270   0.031650
1867.429722   13.072500   0.036380
1867.439192   13.063280   0.032800
1867.448574   13.026350   0.034760
1867.456168   13.087330   0.032280
1867.463320   13.077130   0.034240
1867.469421   13.078090   0.033150
1867.473939   13.051630   0.027260
1867.478291   13.083790   0.025640
1867.481655   13.083760   0.026390
1867.484335   13.116980   0.030380
1867.486951   13.085380   0.028470
1867.488639   13.105340   0.030060
1867.490315   13.097710   0.031350
1867.492002   13.096660   0.029160
1867.493724   13.108070   0.028530
1868.197661   13.076930   0.033620
1868.207123   13.056760   0.032810
1868.216495   13.098980   0.044500
1868.225986   13.076220   0.041410
1868.235811   13.055920   0.046950
1868.245580   13.081020   0.044030
1868.255259   13.073570   0.044010
1868.264815   13.063860   0.047690
1868.274279   13.048110   0.049260
1868.283929   13.055480   0.044160
1868.293537   13.079540   0.067730
1868.303104   13.115240   0.077200
1868.312574   13.062980   0.073820
1868.322548   13.062080   0.051800
1868.332083   13.036150   0.052030
1868.341800   13.078950   0.057140
1868.351466   13.084290   0.070310
1868.360837   13.030050   0.067690
1868.370659   13.112200   0.060730
1868.380417   13.119000   0.062280
1868.390367   13.118160   0.062070
1868.399668   13.071830   0.062820
1868.409622   13.067840   0.065580
1868.419023   13.092180   0.057510
1868.428372   13.103730   0.061340
1868.437691   13.062430   0.062570
1868.446987   13.072500   0.059770
1868.454949   13.047080   0.065840
1868.461066   13.058880   0.064520
1868.467151   13.099070   0.064780
1868.471440   13.062040   0.075660
1868.475710   13.060640   0.082460
1868.479187   13.035280   0.084000
1868.481793   13.109880   0.081150
1868.484421   13.042100   0.076420
1868.486154   13.095530   0.076550
1868.487874   13.050860   0.074480
1868.489584   13.114480   0.083570
1868.491280   13.096190   0.078910
1868.552972   13.055590   0.127410
1868.562396   13.059260   0.118550
1869.239644   13.125770   0.094940
1869.249027   13.070960   0.099730
1869.258676   12.994370   0.105720
1869.268384   13.145320   0.103400
1869.278391   13.145260   0.073500
1870.219778   13.101090   0.022000
1870.229270   13.094480   0.022520
1870.238762   13.078760   0.024720
1870.248135   13.087620   0.023790
1870.257691   13.064400   0.026560
1870.267266   13.064680   0.025400
1870.276950   13.072070   0.025350
1870.286498   13.071950   0.026210
1870.295849   13.078800   0.025000
1870.305565   13.061170   0.026330
1870.315197   13.076900   0.029580
1870.325274   13.052070   0.029790
1870.335174   13.061750   0.027950
1870.344892   13.051910   0.030150
1870.354573   13.072640   0.034880
1870.364104   13.070900   0.046350
1870.373603   13.088080   0.042090
1870.383600   13.080410   0.050810
1870.393243   13.035220   0.064180
1870.402820   13.019490   0.085390
1870.412418   13.110950   0.078360
1870.421719   13.030510   0.079580
1870.431056   13.072740   0.079580
1870.440608   13.101500   0.068730
1870.448993   13.078430   0.058090
1870.456179   13.080750   0.060480
1870.461756   13.048560   0.072730
1870.466593   13.111940   0.091920
1870.470290   13.051750   0.070970
1870.474034   13.035450   0.081640
1870.476825   12.974120   0.093950
1870.478569   13.063510   0.094760
1870.480341   13.062280   0.086650
1870.482097   13.076010   0.088070
1870.483838   13.010110   0.090840
1870.485602   13.009950   0.084660
1871.136689   13.069160   0.026100
1871.146179   13.065330   0.024600
1871.155384   13.061650   0.025070
1871.164955   13.057090   0.026850
1871.174269   13.066040   0.027210
1871.183469   13.069730   0.028230
1871.192872   13.066210   0.027140
1871.202392   13.076230   0.028580
1871.211865   13.050940   0.034960
1871.221273   13.049520   0.033430
1871.230922   13.041430   0.029450
1871.240394   13.041690   0.028240
1871.250018   13.051650   0.031120
1871.259511   13.064340   0.029940
1871.269122   13.043920   0.028980
1871.278903   13.062820   0.029450
1871.288648   13.052940   0.032380
1871.298226   13.064260   0.031030
1871.307789   13.071670   0.033630
1871.317562   13.062950   0.032800
1871.327342   13.072950   0.034600
1871.337079   13.100500   0.038470
1871.346725   13.134600   0.041620
1871.356495   13.159920   0.040140
1871.366277   13.218210   0.044590
1871.375944   13.208730   0.044900
1871.385808   13.157580   0.051180
1871.395399   13.158800   0.051640
1871.404882   13.184390   0.064020
1871.414342   13.176670   0.056800
1871.423744   13.153230   0.054400
1871.433495   13.117860   0.054390
1871.442405   13.104020   0.051640
1871.449670   13.108230   0.050750
1871.455742   13.068240   0.052290
1871.461191   13.088930   0.057470
1871.465968   13.114060   0.052780
1871.469461   13.024070   0.053180
1871.472994   13.045450   0.052710
1871.476070   13.060620   0.051080
1871.477819   13.033400   0.051940
1871.479709   13.070740   0.050980
1871.481438   13.055050   0.048960
1871.550420   13.057440   0.055910
1871.559908   13.106930   0.055090
