1863.169882   12.530410   0.022170
1863.179028   12.521030   0.024080
1863.188111   12.513280   0.027420
1863.197263   12.496760   0.025170
1863.206453   12.527330   0.024650
1863.215516   12.509090   0.029220
1863.224486   12.509650   0.027890
1863.233708   12.502610   0.029620
1863.243026   12.501320   0.029800
1863.252052   12.527840   0.027330
1863.260978   12.507050   0.025810
1863.270074   12.494850   0.029920
1863.279229   12.502120   0.025930
1863.288341   12.509980   0.025240
1863.297662   12.518780   0.023380
1863.306748   12.515830   0.026790
1863.315898   12.513450   0.027260
1863.325261   12.523980   0.026620
1863.334632   12.525380   0.028060
1863.344416   12.505320   0.026740
1863.353962   12.498690   0.026100
1863.363511   12.513730   0.023560
1863.372640   12.521160   0.022230
1863.381795   12.509100   0.022170
1863.391577   12.521380   0.023610
1863.400670   12.508260   0.024540
1863.410157   12.500300   0.025240
1863.419415   12.503930   0.025700
1863.428728   12.522750   0.027540
1863.438171   12.526120   0.028180
1863.447725   12.530060   0.029800
1863.457038   12.504050   0.034820
1863.464667   12.526280   0.041240
1863.471563   12.496350   0.044120
1863.477686   12.504400   0.041050
1863.482900   12.517280   0.040020
1863.487037   12.529080   0.044290
1863.490505   12.522870   0.043790
1863.494064   12.513640   0.040010
1863.496621   12.516810   0.044110
1863.498272   12.503500   0.041710
1863.500087   12.491210   0.045120
1863.501889   12.515570   0.046730
1863.503937   12.526640   0.066310
1864.122118   12.523940   0.018250
1864.131216   12.515760   0.023620
1864.140349   12.525550   0.021190
1864.149328   12.517160   0.020960
1864.158727   12.509690   0.019980
1864.168077   12.521890   0.025350
1864.177441   12.519510   0.023270
1864.186471   12.522720   0.019460
1864.195786   12.522420   0.024140
1864.204761   12.507650   0.021710
1864.213956   12.515100   0.020670
1864.223275   12.511730   0.019980
1864.232312   12.519340   0.023790
1864.241734   12.506560   0.023900
1864.250994   12.508390   0.020790
1864.260292   12.529150   0.024830
1864.269452   12.524860   0.021590
1864.278712   12.518190   0.024830
1864.288040   12.520610   0.024830
1864.297228   12.522050   0.024080
1864.306786   12.544980   0.025060
1864.315982   12.515550   0.025410
