1863.169882   10.442180   0.005540
1863.179028   10.438530   0.005890
1863.188111   10.435110   0.006580
1863.197263   10.429980   0.006120
1863.206453   10.439940   0.006060
1863.215516   10.437940   0.006930
1863.224486   10.430980   0.006580
1863.233708   10.433780   0.006990
1863.243026   10.426340   0.006930
1863.252052   10.437610   0.006350
1863.260978   10.435410   0.006240
1863.270074   10.430210   0.006990
1863.279229   10.434080   0.006290
1863.288341   10.433850   0.006060
1863.297662   10.433110   0.005720
1863.306748   10.431840   0.006410
1863.315898   10.438080   0.006410
1863.325261   10.433320   0.006410
1863.334632   10.434470   0.006530
1863.344416   10.437140   0.006530
1863.353962   10.439640   0.006350
1863.363511   10.431980   0.005770
1863.372640   10.434620   0.005540
1863.381795   10.435950   0.005540
1863.391577   10.440140   0.005720
1863.400670   10.440100   0.005950
1863.410157   10.441820   0.005890
1863.419415   10.434970   0.006060
1863.428728   10.437800   0.006410
1863.438171   10.436220   0.006580
1863.447725   10.437670   0.006640
1863.457038   10.446470   0.007390
1863.464667   10.427930   0.008370
1863.471563   10.432450   0.008660
1863.477686   10.443680   0.008260
1863.482900   10.433740   0.008260
1863.487037   10.427550   0.008660
1863.490505   10.432970   0.008550
1863.494064   10.438970   0.008200
1863.496621   10.434520   0.008550
1863.498272   10.433850   0.008490
1863.500087   10.432130   0.008780
1863.501889   10.431840   0.009010
1863.503937   10.438080   0.012660
1864.122118   10.429810   0.004680
1864.131216   10.441030   0.005770
1864.140349   10.439350   0.005260
1864.149328   10.431550   0.005260
1864.158727   10.439230   0.005140
1864.168077   10.440300   0.006060
1864.177441   10.432340   0.005660
1864.186471   10.438090   0.004910
1864.195786   10.441040   0.005890
1864.204761   10.434850   0.005430
1864.213956   10.441430   0.005260
1864.223275   10.443580   0.005200
1864.232312   10.443040   0.005770
1864.241734   10.439180   0.005890
1864.250994   10.444680   0.005370
1864.260292   10.440790   0.006060
1864.269452   10.443090   0.005490
1864.278712   10.432190   0.006060
1864.288040   10.436480   0.006000
1864.297228   10.439430   0.005950
1864.306786   10.440770   0.006060
1864.315982   10.436280   0.006180
1864.325240   10.437520   0.006060
1864.334830   10.447580   0.005950
1864.344223   10.439800   0.007560
1864.353629   10.443180   0.007330
1864.362884   10.431810   0.007740
1864.372284   10.440110   0.009010
1864.381718   10.443140   0.008080
1864.391386   10.434780   0.007040
1864.401175   10.440110   0.008310
1864.410777   10.447910   0.007680
1864.420158   10.444150   0.007680
1864.429378   10.436700   0.008080
1864.438639   10.435970   0.009010
1864.448098   10.435640   0.009930
1864.457409   10.440380   0.010450
1864.465120   10.445250   0.009760
1864.472313   10.442480   0.010970
1864.477494   10.446790   0.012180
1864.482643   10.450010   0.015710
1864.486002   10.423660   0.021250
1864.489646   10.446270   0.018250
1864.492216   10.442800   0.014490
1864.494776   10.437400   0.014430
1864.496480   10.439460   0.014950
1864.498365   10.451830   0.014950
1864.500091   10.453170   0.015650
1864.501760   10.455360   0.014950
1865.081649   10.432010   0.006060
1865.090914   10.426440   0.006580
