1863.169882   14.373990   0.086970
1863.179028   14.387360   0.097030
1863.188111   14.314390   0.108280
1863.197263   14.367830   0.094490
1863.206453   14.369650   0.098620
1863.215516   14.436950   0.116450
1863.224486   14.439100   0.119150
1863.233708   14.453870   0.120280
1863.243026   14.439510   0.125350
1863.252052   14.397020   0.114930
1863.260978   14.280830   0.096930
1863.270074   14.368790   0.116740
1863.279229   14.286260   0.103330
1863.288341   14.371610   0.100230
1863.297662   14.362430   0.090260
1863.306748   14.452830   0.110660
1863.315898   14.448180   0.112070
1863.325261   14.416250   0.105570
1863.334632   14.401360   0.108150
1863.344416   14.449120   0.104830
1863.353962   14.368290   0.105570
1863.363511   14.390050   0.095680
1863.372640   14.365870   0.092280
1863.381795   14.340360   0.084570
1863.391577   14.338470   0.090640
1863.400670   14.384420   0.095820
1863.410157   14.388460   0.097870
1863.419415   14.287540   0.101780
1863.428728   14.380590   0.105790
1863.438171   14.363440   0.112880
1863.447725   14.386970   0.122990
1863.456962   14.409760   0.106990
1864.122118   14.345280   0.070810
1864.131216   14.343260   0.094390
1864.140349   14.313990   0.086310
1864.149328   14.340940   0.087180
1864.158727   14.347520   0.077430
1864.168077   14.301490   0.096480
1864.177441   14.398030   0.099310
1864.186471   14.322100   0.073050
1864.195786   14.405380   0.100350
1864.204761   14.387620   0.089370
1864.213956   14.314680   0.084420
1864.223275   14.355210   0.076580
1864.232312   14.399420   0.099060
1864.241734   14.386110   0.094280
1864.250994   14.385230   0.084620
1864.260292   14.311290   0.094310
1864.269452   14.377700   0.086040
1864.278712   14.366290   0.099800
1864.288040   14.376450   0.104150
1864.297228   14.409380   0.098140
1864.306786   14.316960   0.101560
1864.315982   14.428930   0.096310
1864.325240   14.370380   0.099400
1864.334830   14.353310   0.097720
1864.344223   14.387960   0.126330
1864.353629   14.439290   0.128300
1864.363037   14.289950   0.074700
1864.381718   14.352030   0.131820
1864.391386   14.383480   0.113990
1864.410854   14.424970   0.107980
1864.420158   14.377110   0.135570
1865.081649   14.408490   0.110520
1865.090914   14.372590   0.112430
1865.103000   14.386260   0.110960
1865.112265   14.355960   0.110300
1865.121493   14.280190   0.118640
1865.180915   14.388910   0.074580
1865.189934   14.375670   0.058290
1865.199137   14.345520   0.076570
1865.208040   14.362940   0.056770
1865.217207   14.345870   0.089050
1865.226382   14.357230   0.085240
1865.235932   14.386060   0.096120
1865.245886   14.406960   0.098170
1865.255783   14.353650   0.090250
1865.265750   14.401750   0.121750
1865.275774   14.367380   0.109920
1865.285892   14.335670   0.094530
1865.295973   14.337470   0.105950
1865.306185   14.344100   0.097200
1865.316145   14.393740   0.100670
1865.326150   14.448420   0.114670
1865.336276   14.338930   0.125350
1865.346577   14.322800   0.107150
1865.356675   14.325300   0.106730
1865.366659   14.372280   0.122930
1865.376904   14.309710   0.118740
1865.387088   14.441690   0.128810
1865.397153   14.428280   0.120680
1865.407149   14.400490   0.117860
1865.417333   14.366530   0.116980
1865.427630   14.321010   0.117800
1865.437669   14.344970   0.119720
1866.165339   14.342580   0.063230
1866.174723   14.302500   0.064260
1866.184057   14.394130   0.068140
1866.193410   14.372630   0.063480
1866.202706   14.372340   0.069710
1866.212035   14.355950   0.066820
1866.221409   14.393290   0.073740
1866.230791   14.383450   0.072750
1866.240551   14.388690   0.065950
1866.250004   14.360160   0.069890
1866.259354   14.382540   0.067900
1867.193045   14.344610   0.046190
1867.202355   14.341290   0.048850
1867.211516   14.330070   0.049480
1867.220585   14.404340   0.051520
1867.230131   14.390700   0.055350
1867.239707   14.427080   0.054830
1867.249230   14.372910   0.051670
1867.258785   14.354840   0.054220
1867.268385   14.387050   0.054560
1867.277702   14.350220   0.057990
1867.287153   14.372120   0.060720
1867.296854   14.376560   0.061950
1867.306121   14.357140   0.059430
1867.315500   14.345400   0.061070
1867.325094   14.358380   0.061890
1867.334502   14.360830   0.065280
1867.344482   14.365310   0.066750
1867.354030   14.367600   0.069120
1867.363492   14.407090   0.078370
1867.372735   14.351820   0.070620
1867.382212   14.326150   0.068510
1867.391671   14.366960   0.079400
1867.401392   14.339350   0.076960
1867.410805   14.362590   0.074970
1867.420288   14.299720   0.088230
1867.429722   14.408690   0.102830
1867.439192   14.403040   0.096400
1867.448574   14.401570   0.099510
