1863.169882   14.267660   0.075900
1863.179028   14.240510   0.080380
1863.188111   14.242570   0.090150
1863.197263   14.213060   0.086540
1863.206453   14.288000   0.083170
1863.215516   14.246900   0.104050
1863.224486   14.240050   0.103200
1863.233708   14.227450   0.103700
1863.243026   14.228490   0.105090
1863.252052   14.260090   0.100970
1863.260978   14.243870   0.090760
1863.270074   14.235960   0.108640
1863.279229   14.317480   0.093450
1863.288341   14.216110   0.083370
1863.297662   14.209800   0.085750
1863.306748   14.231690   0.094530
1863.315898   14.211230   0.096400
1863.325261   14.169940   0.089100
1863.334632   14.232790   0.099540
1863.344416   14.320190   0.102190
1863.353962   14.223680   0.097100
1863.363511   14.253150   0.083160
1863.372640   14.283240   0.080060
1863.381795   14.270460   0.078560
1863.391577   14.275480   0.086320
1863.400670   14.219160   0.086140
1863.410157   14.213100   0.092280
1863.419415   14.218410   0.087680
1863.428728   14.212380   0.105100
1863.438171   14.302870   0.105610
1863.447725   14.177790   0.112510
1863.456962   14.301210   0.106280
1863.464590   14.143980   0.106920
1863.477686   14.237650   0.080800
1864.122118   14.205380   0.060420
1864.131216   14.281690   0.086440
1864.140349   14.290330   0.071940
1864.149328   14.280830   0.080890
1864.158727   14.285440   0.071000
1864.168077   14.241970   0.092980
1864.177441   14.202150   0.081070
1864.186471   14.262910   0.063540
1864.195786   14.217190   0.084830
1864.204761   14.218070   0.072300
1864.213956   14.256470   0.074150
1864.223275   14.283660   0.071160
1864.232312   14.228000   0.086900
1864.241734   14.217880   0.084330
1864.250994   14.284570   0.072810
1864.260292   14.245630   0.087580
1864.269452   14.237320   0.074250
1864.278712   14.224110   0.092630
1864.288040   14.205040   0.089700
1864.297228   14.256660   0.080140
1864.306786   14.240050   0.090580
1864.315982   14.182600   0.089500
1864.325240   14.257330   0.091640
1864.334830   14.284300   0.087870
1864.344223   14.269400   0.111620
1864.353629   14.243780   0.112070
1864.362884   14.263970   0.121800
1864.381718   14.234500   0.124660
1864.391386   14.321120   0.110000
1864.401175   14.233620   0.126850
1864.410777   14.278740   0.120860
1864.420158   14.294760   0.121910
1864.429224   14.371710   0.076500
1865.081649   14.239600   0.103590
1865.090914   14.347020   0.106310
1865.103000   14.175380   0.098170
1865.112265   14.278010   0.097130
1865.121493   14.155630   0.111990
1865.180915   14.238620   0.068470
1865.189934   14.210560   0.053730
1865.199137   14.231180   0.066930
1865.208040   14.243590   0.052510
1865.217207   14.188140   0.079030
1865.226382   14.266390   0.078340
1865.235932   14.262630   0.085280
1865.245886   14.214380   0.085300
1865.255783   14.304530   0.088020
1865.265750   14.252800   0.107910
1865.275774   14.242110   0.099080
1865.285892   14.254870   0.085810
1865.295973   14.237570   0.094170
1865.306185   14.300810   0.090470
1865.316145   14.198830   0.089240
1865.326150   14.256260   0.098420
1865.336276   14.365870   0.123520
1865.346577   14.223250   0.103340
1865.356675   14.297640   0.091990
1865.366659   14.216670   0.107330
1865.376904   14.199410   0.106620
1865.387088   14.325990   0.112600
1865.397153   14.204900   0.118750
1865.407149   14.172820   0.110320
1865.417333   14.216870   0.105080
1865.427630   14.246020   0.112950
1865.437669   14.306380   0.113920
1865.448324   14.337250   0.081400
1866.165339   14.238010   0.055430
1866.174723   14.243770   0.054740
1866.184057   14.261610   0.055400
1866.193410   14.286920   0.056620
1866.202706   14.261970   0.057160
1866.212035   14.256890   0.060710
1866.221409   14.317220   0.065710
1866.230791   14.237810   0.059100
1866.240551   14.270830   0.059450
1866.250004   14.227130   0.057100
1866.259354   14.209270   0.061400
1867.193045   14.240490   0.040890
1867.202355   14.241600   0.042590
1867.211516   14.247280   0.043260
1867.220585   14.251640   0.043970
1867.230131   14.231470   0.048690
1867.239707   14.250800   0.046270
1867.249230   14.217620   0.046410
1867.258785   14.228870   0.046460
1867.268385   14.204030   0.046280
1867.277702   14.249510   0.048570
1867.287153   14.218230   0.050330
1867.296854   14.247980   0.052050
1867.306121   14.264300   0.052250
1867.315500   14.272470   0.051740
1867.325094   14.219340   0.053300
1867.334502   14.259290   0.055200
1867.344482   14.303870   0.061490
1867.354030   14.224480   0.055980
1867.363492   14.283650   0.072150
1867.372735   14.251540   0.062370
1867.382212   14.210130   0.059870
1867.391671   14.244330   0.070590
1867.401392   14.230310   0.067840
1867.410805   14.248300   0.064340
1867.420288   14.204620   0.078700
1867.429722   14.244680   0.088150
1867.439192   14.275810   0.074120
1867.448574   14.253330   0.087680
1867.456168   14.244690   0.080490
1867.463320   14.264070   0.079780
1867.469421   14.234170   0.083790
1867.473939   14.291430   0.063410
1867.478291   14.248820   0.062120
1867.481655   14.237300   0.060990
1867.484335   14.246630   0.072150
1867.486951   14.230600   0.064560
1867.488639   14.280550   0.071070
1867.490315   14.277430   0.076990
1867.492002   14.243950   0.070850
1867.493724   14.272000   0.070180
1868.197661   14.278450   0.083260
1868.207123   14.232050   0.079940
1868.216495   14.256270   0.102910
1868.225986   14.292050   0.099410
1868.235811   14.302240   0.103610
1868.245580   14.239210   0.105550
1868.255259   14.158470   0.106350
1868.264815   14.268600   0.110860
1868.274279   14.332890   0.121890
1868.283929   14.299280   0.109230
1868.322548   14.346730   0.126840
1868.332083   14.288480   0.119170
1868.341800   14.286080   0.127580
1868.370812   14.245710   0.072900
1868.380264   14.186600   0.074500
1868.390443   14.038210   0.101740
1868.399669   14.245000   0.108120
1868.419023   14.242040   0.111000
1868.428449   14.267060   0.109370
1868.446833   14.164840   0.076400
1868.461219   14.029250   0.074000
1870.219778   14.249860   0.051130
1870.229270   14.257380   0.053870
1870.238762   14.280340   0.059530
1870.248135   14.274240   0.053140
1870.257691   14.275820   0.060830
1870.267266   14.286320   0.059480
1870.276950   14.329800   0.056300
1870.286498   14.246890   0.058850
1870.295849   14.243740   0.055600
1870.305565   14.227260   0.059390
1870.315197   14.277060   0.069520
1870.325274   14.240910   0.068490
1870.335174   14.267660   0.063100
1870.344892   14.261740   0.076580
1870.354573   14.285850   0.081660
1870.364104   14.262000   0.107850
1870.373603   14.163800   0.103270
1870.383600   14.207670   0.116090
1870.393396   14.178300   0.075500
1870.449146   14.183760   0.074700
1870.456179   14.209750   0.131070
1871.136689   14.271660   0.066110
1871.146179   14.273050   0.055000
1871.155384   14.239090   0.060510
1871.164955   14.302130   0.066350
1871.174269   14.222420   0.067090
1871.183469   14.273050   0.069070
1871.192872   14.231680   0.065980
1871.202392   14.255450   0.065710
1871.211865   14.303450   0.082770
1871.221273   14.319970   0.079810
1871.230922   14.230710   0.065560
1871.240394   14.247050   0.070440
1871.250018   14.299400   0.071580
1871.259511   14.228710   0.072870
1871.269122   14.234270   0.069490
1871.278903   14.242830   0.071110
1871.288648   14.227730   0.074190
1871.298226   14.268340   0.070290
1871.307789   14.201760   0.079740
1871.317562   14.226360   0.081780
1871.327342   14.283490   0.083460
1871.337079   14.216810   0.091530
1871.346725   14.320550   0.097360
1871.356495   14.259420   0.086120
1871.366277   14.252090   0.099180
1871.375944   14.238420   0.099840
1871.385808   14.200280   0.110420
1871.395399   14.253840   0.119410
1871.404882   14.214600   0.123410
1871.414342   14.226520   0.122120
1871.423744   14.250170   0.126640
1871.433495   14.290620   0.126340
1871.442405   14.289660   0.116450
1871.449670   14.286990   0.117900
1871.455742   14.186100   0.121660
1871.461191   14.255160   0.129450
1871.465968   14.259590   0.120260
1871.469461   14.238210   0.124750
1871.472994   14.326080   0.127190
1871.476070   14.270820   0.117820
1871.477819   14.148010   0.109950
1871.479709   14.234600   0.121480
1871.481438   14.178320   0.118860
1871.550266   14.325210   0.080300
1871.559908   14.242850   0.128640
1871.569340   14.060150   0.072800
1872.324463   14.263080   0.072110
1872.334315   14.242070   0.072420
1872.344041   14.313030   0.078030
1872.353623   14.228930   0.072150
1872.363427   14.252030   0.072070
1872.373279   14.231290   0.067240
1872.383099   14.233460   0.068410
1872.392766   14.271110   0.067400
1872.402203   14.237840   0.071980
1872.412032   14.161830   0.078620
1872.421585   14.215160   0.076730
1872.431130   14.248560   0.085520
1872.439874   14.255870   0.083260
1872.447517   14.219990   0.082340
1872.454162   14.265240   0.085910
1872.459603   14.173050   0.091040
1872.463903   14.261220   0.098710
1872.467716   14.172740   0.091770
1872.470496   14.264610   0.094900
1872.473152   14.283130   0.099080
1872.474857   14.212470   0.092840
1872.476617   14.216910   0.098620
1872.478370   14.257290   0.098320
1872.480228   14.312280   0.097710
1872.541663   14.147430   0.110610
1872.550845   14.149860   0.117890
1872.560270   14.229430   0.123980
1872.569828   14.186100   0.127150
1873.229437   14.305930   0.080460
1873.238826   14.307000   0.087790
1873.248403   14.279280   0.081720
1873.258009   14.244350   0.080200
1873.267456   14.242000   0.087700
1873.276959   14.242930   0.084990
1873.286788   14.222330   0.089960
1873.296275   14.270590   0.091480
1873.305896   14.257080   0.101240
1873.315548   14.307010   0.103290
1873.325684   14.385800   0.107620
1873.335346   14.256090   0.109790
1873.344943   14.206680   0.110730
1873.354842   14.321510   0.106190
1873.364691   14.098850   0.100980
1873.374458   14.156690   0.105890
1873.383960   14.237160   0.103500
1873.393856   14.200710   0.106460
1873.403606   14.244650   0.115530
1873.413364   14.388820   0.069700
1873.422938   14.264830   0.122640
1873.432622   14.312860   0.116170
1873.441010   14.300750   0.107770
1873.447044   14.205390   0.105320
1873.453044   14.239940   0.100700
1873.457630   14.267340   0.106540
1873.462090   14.276590   0.102860
1873.465548   14.239080   0.106620
1873.468261   14.231760   0.108000
1873.470892   14.202470   0.110020
1873.472722   14.319070   0.106780
1873.474437   14.219150   0.110700
1873.476606   14.287240   0.156930
1874.032527   14.246400   0.051540
1874.041923   14.250000   0.053090
1874.051714   14.224650   0.053640
1874.061193   14.221270   0.053320
1874.070741   14.249920   0.058450
1874.080230   14.257060   0.056510
1874.089638   14.269390   0.058800
1874.098984   14.270730   0.059020
1874.108441   14.245080   0.058440
1874.117749   14.208820   0.064080
1874.127103   14.233210   0.063350
1874.136654   14.234320   0.066400
1874.145982   14.233930   0.066680
1874.155173   14.242660   0.064310
1874.164605   14.229650   0.073600
1874.174153   14.264180   0.087070
1874.183645   14.278750   0.120210
1876.992585   14.263860   0.057560
1877.002277   14.238320   0.057990
1877.012009   14.258220   0.067780
1877.021623   14.258130   0.061440
1877.031340   14.182200   0.068520
1877.041094   14.278760   0.067840
1877.050632   14.232780   0.056290
1877.060512   14.254090   0.061120
1877.070280   14.215920   0.062360
1877.080037   14.223820   0.058520
1877.089835   14.189130   0.060850
1877.099542   14.215470   0.065680
1877.109324   14.184930   0.079420
1877.119234   14.254230   0.071830
1877.128562   14.281190   0.071470
1877.137988   14.273820   0.068940
1877.147449   14.292800   0.087010
1877.157081   14.251270   0.079780
1877.166514   14.287970   0.076390
1877.175811   14.254760   0.070370
1877.185180   14.248990   0.080580
1877.194638   14.253850   0.070410
1877.204359   14.178380   0.070160
1877.213829   14.238410   0.064800
1877.223290   14.226620   0.071770
1877.232928   14.258640   0.063470
1877.242583   14.220560   0.079890
1877.252102   14.244210   0.078760
1877.261424   14.243050   0.081240
1877.271317   14.223080   0.073620
1877.280810   14.269580   0.067500
1877.290913   14.252930   0.075540
1877.300784   14.311820   0.091920
1877.310552   14.289590   0.072340
1877.320329   14.191560   0.084350
1877.330019   14.264330   0.073870
1877.339609   14.217480   0.065930
1877.349339   14.313530   0.083910
1877.359563   14.283350   0.065340
1877.369289   14.250980   0.083230
1877.379166   14.248560   0.076070
1877.389199   14.249280   0.089330
1877.398748   14.224230   0.097000
1877.408188   14.239630   0.092090
1877.417610   14.234360   0.081810
1877.426444   14.283990   0.069500
1877.433416   14.176060   0.078990
1877.439426   14.271380   0.094590
1877.444578   14.195210   0.091080
1877.449101   14.245900   0.076690
1877.452622   14.209490   0.097580
1877.456119   14.223390   0.085630
1877.458826   14.220170   0.075500
1877.460660   14.257800   0.083670
1877.462441   14.290150   0.081610
1877.464144   14.264660   0.084430
1877.465872   14.198670   0.085770
1877.528546   14.262120   0.105340
1877.538164   14.266800   0.108670
1877.547759   14.278800   0.119050
1877.557433   14.259330   0.114550
1877.566991   14.232550   0.116200
1877.956588   14.256230   0.100680
1877.966360   14.253360   0.088840
1877.975795   14.248430   0.061210
1877.985575   14.257620   0.055680
1877.995071   14.249000   0.050930
1878.004964   14.227030   0.052000
1878.014335   14.235100   0.056380
1878.023915   14.221160   0.045770
1878.033403   14.249490   0.050640
1878.042881   14.250080   0.050470
1878.052477   14.265310   0.057850
1878.062202   14.237660   0.058380
1878.072038   14.238420   0.058800
1878.081838   14.222440   0.062430
1878.091595   14.210070   0.056710
1878.101204   14.238470   0.055840
1878.111056   14.244900   0.057970
1878.120475   14.259540   0.060760
1878.129972   14.245650   0.065300
1878.139452   14.267580   0.072550
1878.148981   14.273990   0.122250
1878.158293   14.328430   0.121970
1878.167692   14.244690   0.064550
1878.177309   14.292120   0.066380
1878.186872   14.270450   0.079870
1878.196273   14.247950   0.086740
1878.206054   14.243450   0.092160
1878.215833   14.275680   0.101910
1878.225557   14.328840   0.109170
1878.235117   14.204030   0.084680
1878.244657   14.257070   0.089460
1878.254352   14.265300   0.094530
1878.263984   14.207650   0.096710
1878.273770   14.277140   0.104960
1878.283405   14.296710   0.107690
1878.293079   14.241960   0.109050
1878.302964   14.245140   0.108610
1878.312828   14.183910   0.134780
1878.322431   14.232260   0.135260
1878.331957   14.254760   0.078900
1878.342126   14.135130   0.102810
1878.351898   14.195630   0.114030
1878.361666   14.279330   0.117890
1878.371492   14.268580   0.118650
1878.381052   14.261380   0.122410
1878.390611   14.227470   0.097380
1878.400035   14.258680   0.122330
1878.409523   14.280060   0.117740
1878.419250   14.304990   0.127310
1878.427139   14.233430   0.122490
1878.434332   14.256090   0.075300
1878.439733   14.305350   0.103900
1878.444205   14.256030   0.099430
1878.448555   14.294410   0.104090
1878.452064   14.336110   0.129010
1878.454721   14.295870   0.123310
1878.457364   14.283110   0.122140
1878.459093   14.248490   0.119460
1878.460943   14.201940   0.119310
1878.463071   14.314400   0.179970
1878.523903   14.224450   0.126760
1878.533380   14.232010   0.126630
1878.542754   14.244400   0.125230
1878.552323   14.292000   0.130220
1878.917904   14.188780   0.107160
1878.928636   14.253040   0.133050
1878.939490   14.313860   0.114680
1878.950209   14.220760   0.091470
1878.960985   14.284820   0.090960
1878.971663   14.266560   0.078540
1878.982256   14.237760   0.086220
1878.992862   14.227170   0.077740
1879.003349   14.242310   0.087270
1879.014056   14.220470   0.084450
1879.024781   14.246190   0.086780
1879.035403   14.262600   0.096170
1879.046338   14.182000   0.093740
1879.056998   14.233040   0.096870
1879.067120   14.247180   0.105190
1879.077625   14.311670   0.102930
1879.087804   14.218680   0.101440
1879.097718   14.334080   0.119110
1879.108265   14.241040   0.124030
1879.118677   14.233280   0.133280
1879.128946   14.217980   0.103950
1879.138951   14.249320   0.113840
1879.148948   14.253090   0.080700
1879.178576   14.219470   0.107130
1879.269983   14.242180   0.079200
1879.279921   14.160790   0.073300
1879.290410   14.214500   0.075800
1879.300321   14.185500   0.073800
1879.310604   14.207850   0.135200
1879.320979   14.200730   0.078200
1879.331475   14.123080   0.103950
1879.341711   14.149050   0.079300
1879.352015   14.158470   0.073900
1879.914664   14.405190   0.120300
1879.924232   14.360900   0.088200
1879.933937   14.265100   0.082920
1879.943742   14.242950   0.067120
1879.953255   14.249220   0.063950
1879.962965   14.249670   0.056680
1879.972299   14.219860   0.053910
1879.982133   14.214050   0.056200
1879.991480   14.209860   0.063640
1880.001350   14.164370   0.062850
1880.010995   14.231370   0.071600
1880.020489   14.252050   0.073750
1880.030167   14.194960   0.073340
1880.040004   14.200250   0.073270
1880.050020   14.183040   0.071410
1880.059700   14.273620   0.076560
1880.069635   14.251940   0.074240
1880.079469   14.223260   0.076790
1880.089000   14.243630   0.076590
1880.098524   14.237090   0.079000
