1863.169882   14.566670   0.112020
1863.179028   14.659650   0.126350
1863.188034   14.681590   0.114360
1863.197263   14.667660   0.133120
1863.206453   14.605060   0.121760
1863.224639   14.490710   0.071800
1863.251975   14.582290   0.107240
1863.260902   14.496800   0.100630
1863.279229   14.554660   0.129290
1863.288417   14.591900   0.106690
1863.297662   14.594090   0.122660
1863.306748   14.591090   0.131300
1863.325414   14.564130   0.073800
1863.334479   14.627500   0.078200
1863.344492   14.598210   0.104670
1863.353885   14.538060   0.102670
1863.363511   14.622280   0.125230
1863.372640   14.633650   0.114650
1863.381795   14.700980   0.119660
1863.391577   14.648060   0.121120
1863.400670   14.638860   0.124940
1863.410157   14.644330   0.128420
1863.419568   14.696010   0.074400
1864.122118   14.697680   0.090180
1864.131139   14.576050   0.088450
1864.140349   14.649860   0.112430
1864.149328   14.610920   0.110450
1864.158727   14.676950   0.104440
1864.168077   14.689650   0.129390
1864.177441   14.673740   0.125180
1864.186471   14.657600   0.101160
1864.195786   14.669860   0.127890
1864.204761   14.638010   0.117800
1864.213956   14.671250   0.104350
1864.223275   14.648980   0.106290
1864.232312   14.714140   0.125590
1864.241734   14.647300   0.123270
1864.250994   14.624850   0.107980
1864.260292   14.575180   0.123050
1864.269452   14.600390   0.113800
1864.278712   14.595080   0.121700
1864.288040   14.627320   0.075600
1864.297228   14.566530   0.120080
1864.306786   14.540740   0.122230
1864.315906   14.630230   0.107060
1864.325240   14.654680   0.126040
1864.334830   14.612680   0.122970
1865.081649   14.521050   0.069700
1865.112418   14.510640   0.069800
1865.180915   14.665640   0.103780
1865.189934   14.618030   0.075590
1865.199137   14.678510   0.105740
1865.208040   14.575320   0.073500
1865.217207   14.681680   0.120160
1865.226382   14.683180   0.118180
1865.235932   14.758030   0.121830
1865.245886   14.737710   0.110170
1865.255783   14.686070   0.120560
1865.275774   14.578740   0.126870
1865.285892   14.603550   0.116750
1865.296050   14.585200   0.098580
1865.306261   14.618410   0.102920
1865.316145   14.652480   0.122630
1865.326150   14.556570   0.121020
1865.356828   14.593760   0.071300
1866.165339   14.625580   0.085380
1866.174723   14.615930   0.087450
1866.184057   14.639430   0.087310
1866.193410   14.610680   0.084240
1866.202706   14.655050   0.087620
1866.212035   14.664020   0.090060
1866.221409   14.687550   0.095510
1866.230791   14.644190   0.093030
1866.240551   14.672430   0.083170
1866.250004   14.630290   0.091130
1866.259354   14.635200   0.089200
1867.193045   14.548680   0.059890
1867.202355   14.643740   0.064330
1867.211516   14.615050   0.061950
1867.220585   14.647640   0.068680
1867.230131   14.618640   0.075480
1867.239707   14.624530   0.068020
1867.249230   14.642350   0.061680
1867.258785   14.620480   0.068530
1867.268385   14.624800   0.073630
1867.277702   14.607070   0.071770
1867.287153   14.611090   0.072170
1867.296854   14.576950   0.074900
1867.306121   14.599880   0.077440
1867.315500   14.647500   0.079200
1867.325094   14.604480   0.080150
1867.334502   14.624930   0.083040
1867.344482   14.613910   0.088600
1867.354030   14.628570   0.087600
1867.363492   14.636550   0.100360
1867.372735   14.612430   0.091480
1867.382212   14.598660   0.089670
1867.391671   14.599680   0.099960
1867.401392   14.598760   0.095900
1867.410805   14.636770   0.096190
1867.420288   14.647130   0.108070
1867.429722   14.630090   0.116180
1867.439192   14.610150   0.114040
1867.448574   14.661970   0.120380
1867.456168   14.631380   0.111370
1867.463320   14.715640   0.116310
1867.469421   14.614050   0.114430
1867.473939   14.632180   0.094660
1867.478291   14.627830   0.086280
1867.481655   14.590770   0.092810
1867.484335   14.648760   0.099840
1867.486951   14.715700   0.102180
1867.488639   14.652960   0.105640
1867.490315   14.669480   0.106340
1867.492002   14.683840   0.102200
1867.493724   14.631160   0.098550
1868.197661   14.646790   0.118420
1868.207123   14.652600   0.117360
1868.225986   14.561710   0.118790
1870.219778   14.708170   0.078450
1870.229270   14.639840   0.080560
1870.238762   14.616690   0.088980
1870.248135   14.607880   0.083020
1870.257691   14.602030   0.091460
1870.267266   14.648160   0.093230
1870.276950   14.622900   0.085060
1870.286498   14.595400   0.091170
1870.295849   14.575810   0.085720
1870.305565   14.605320   0.091310
1870.315197   14.607260   0.097100
1870.325274   14.608710   0.104760
1870.335174   14.654140   0.097680
1870.344892   14.625060   0.110180
1870.354573   14.621570   0.121050
1871.136689   14.699030   0.093760
1871.146179   14.591070   0.087410
1871.155384   14.586080   0.084970
1871.164955   14.609950   0.096230
1871.174269   14.721640   0.099220
1871.183469   14.632690   0.102770
1871.192872   14.568690   0.095800
1871.202392   14.620700   0.098350
1871.211865   14.606680   0.111080
1871.221273   14.573140   0.110110
1871.230922   14.634360   0.106600
1871.240394   14.643700   0.102060
1871.250018   14.609610   0.104130
1871.259511   14.637510   0.104720
1871.269122   14.597710   0.102170
1871.278903   14.586640   0.101670
1871.288648   14.634470   0.107960
1871.298226   14.677130   0.106500
1871.307789   14.603960   0.109010
1871.317562   14.644390   0.117500
1871.327342   14.570110   0.115680
1871.337155   14.731250   0.101650
1871.346648   14.584830   0.099280
1871.356495   14.627310   0.126970
1871.366201   14.580660   0.100440
1871.375944   14.592510   0.075600
1872.324463   14.644500   0.102780
1872.334315   14.635180   0.107180
1872.344041   14.670530   0.104970
1872.353623   14.659170   0.108270
1872.363427   14.579570   0.100680
1872.373279   14.693140   0.104220
1872.383099   14.701940   0.110100
1872.392766   14.689130   0.108540
1872.402203   14.632590   0.103450
1872.412032   14.566920   0.108270
1872.421585   14.665830   0.113540
1872.431130   14.735540   0.126650
1872.439874   14.580140   0.114220
1872.447517   14.676110   0.122760
1872.454162   14.596340   0.121430
1872.459756   14.697210   0.074000
1872.463903   14.637440   0.106430
1872.467793   14.659790   0.105430
1872.470496   14.617960   0.104030
1872.473152   14.622240   0.132950
1872.476617   14.608420   0.106510
1872.480228   14.640890   0.133480
1873.229437   14.633820   0.107010
1873.238826   14.659390   0.118910
1873.248403   14.626840   0.119230
1873.258009   14.596830   0.117900
1873.267456   14.642440   0.120950
1873.276959   14.632140   0.121650
1873.286788   14.631530   0.124440
1873.296275   14.668060   0.126120
1873.305896   14.704360   0.074500
1873.461936   14.608820   0.078800
1873.465395   14.474760   0.071900
1874.032527   14.590900   0.075900
1874.041923   14.603920   0.085260
1874.051714   14.625310   0.086820
1874.061193   14.555420   0.074850
1874.070741   14.585490   0.087170
1874.080230   14.576700   0.084640
1874.089638   14.555350   0.084340
1874.098984   14.591930   0.090720
1874.108441   14.626600   0.083960
1874.117749   14.608560   0.093230
1874.127103   14.578410   0.089760
1874.136654   14.622960   0.093150
1874.145982   14.643240   0.096420
1874.155173   14.650140   0.102430
1874.164605   14.660290   0.111530
1874.174153   14.606270   0.121890
1876.992585   14.624460   0.085600
1877.002277   14.568330   0.084880
1877.012009   14.621300   0.093590
1877.021623   14.621070   0.091690
1877.031340   14.658990   0.100930
1877.041094   14.558030   0.094230
1877.050632   14.584120   0.084550
1877.060512   14.563540   0.087010
1877.070280   14.602180   0.089360
1877.080037   14.664570   0.093770
1877.089835   14.633600   0.090220
1877.099542   14.611220   0.092670
1877.109324   14.641690   0.109730
1877.119234   14.607080   0.105770
1877.128562   14.608950   0.096960
1877.137988   14.642930   0.100540
1877.147373   14.679880   0.086570
1877.157081   14.663750   0.106430
1877.166514   14.616690   0.105090
1877.175811   14.604010   0.100570
1877.185180   14.699020   0.107940
1877.194638   14.612670   0.102510
1877.204359   14.603950   0.102980
1877.213829   14.622850   0.098500
1877.223290   14.608010   0.102710
1877.232928   14.546930   0.100810
1877.242583   14.577590   0.107450
1877.252025   14.588440   0.085080
1877.261424   14.662180   0.107210
1877.271317   14.693970   0.108040
1877.280810   14.642680   0.094380
1877.290913   14.620630   0.105140
1877.310552   14.697630   0.109510
1877.320406   14.695150   0.091290
1877.330019   14.591680   0.100350
1877.339609   14.612070   0.095760
1877.349339   14.559620   0.103890
1877.359563   14.646200   0.100150
1877.369289   14.540060   0.103540
1877.379166   14.613600   0.105550
1877.389199   14.561850   0.108220
1877.408188   14.546340   0.062500
1877.417610   14.578090   0.115640
1877.426444   14.650370   0.114040
1877.433416   14.665810   0.119780
1877.439426   14.541000   0.118690
1877.444578   14.652720   0.126590
1877.449101   14.655550   0.112280
1877.452776   14.637160   0.068300
1877.456119   14.646610   0.119370
1877.458826   14.658030   0.120360
1877.460660   14.630790   0.121820
1877.462441   14.596340   0.117950
1877.464144   14.635880   0.120620
1877.465872   14.693410   0.125480
1877.956588   14.651850   0.069800
1877.966360   14.718960   0.122570
1877.975795   14.634550   0.100920
1877.985575   14.613860   0.087430
1877.995071   14.635250   0.083300
1878.004964   14.597260   0.078840
1878.014335   14.646870   0.085960
1878.023915   14.597170   0.070200
1878.033403   14.653850   0.082690
1878.042881   14.590880   0.075940
1878.052477   14.559570   0.078600
1878.062202   14.618570   0.088640
1878.072038   14.622170   0.087890
1878.081838   14.689400   0.093550
1878.091595   14.613910   0.084880
1878.101204   14.656440   0.084190
1878.111056   14.658920   0.093170
1878.120475   14.597820   0.089640
1878.129972   14.628300   0.096430
1878.139452   14.588000   0.107190
1878.167692   14.607940   0.101320
1878.177309   14.630060   0.095070
1878.186872   14.730950   0.126270
1878.196273   14.607310   0.122450
1878.206054   14.583490   0.105930
1878.235117   14.605630   0.119440
1878.244657   14.686740   0.130180
1878.254275   14.575800   0.103660
1878.950209   14.589840   0.127290
1878.960985   14.743050   0.105720
1878.971663   14.627940   0.114500
1878.982256   14.618570   0.117310
1878.992862   14.630960   0.117360
1879.003272   14.607630   0.099580
1879.014056   14.659260   0.125640
1879.024781   14.667310   0.128690
1879.035326   14.685230   0.113490
1879.046491   14.606940   0.072500
1879.067273   14.581440   0.078400
1879.077625   14.763720   0.087300
1879.924309   14.609050   0.093620
1879.933937   14.705450   0.110440
1879.943742   14.661190   0.098630
1879.953255   14.649810   0.092280
1879.962965   14.633740   0.083550
1879.972299   14.680360   0.085360
1879.982133   14.610500   0.084970
1879.991480   14.657260   0.093340
1880.001350   14.659840   0.093420
1880.010995   14.571990   0.099720
1880.020489   14.596230   0.097060
1880.030167   14.579970   0.096140
1880.040004   14.612220   0.097230
1880.050020   14.644090   0.099600
1880.059700   14.596890   0.098700
1880.069635   14.607830   0.099500
1880.079469   14.675590   0.109180
1880.089000   14.609010   0.101860
1880.098524   14.650410   0.107740
1880.108072   14.522350   0.101480
1880.117530   14.602360   0.100650
1880.127140   14.675410   0.110060
1880.200091   14.572860   0.107660
1880.219431   14.700750   0.072700
1880.229324   14.703620   0.117770
1880.238989   14.619810   0.113070
1880.248836   14.654270   0.109030
1880.258298   14.674620   0.112050
1880.267686   14.677920   0.119250
1880.277275   14.688840   0.124770
1880.306613   14.738910   0.122560
1880.369120   14.654110   0.120000
1880.987626   14.630490   0.105730
1880.997175   14.663730   0.104230
1881.007352   14.574240   0.096940
1881.017262   14.589830   0.103100
1881.027023   14.581800   0.103640
1881.036583   14.671320   0.105570
1881.046307   14.550530   0.103370
1881.055914   14.568140   0.105840
1881.065488   14.697990   0.090180
1881.075506   14.536380   0.060300
1881.085043   14.611710   0.086840
1881.094964   14.554930   0.105140
1881.104801   14.578560   0.100320
1881.124474   14.647030   0.115220
1881.134326   14.673730   0.068000
1881.143810   14.657820   0.102520
1881.153343   14.616020   0.089050
1881.163015   14.659250   0.112610
1881.171357   14.686360   0.105680
1881.180981   14.607780   0.110760
1881.190627   14.639980   0.094270
1881.200550   14.647560   0.098710
1881.210473   14.672540   0.108800
1881.220305   14.579110   0.108710
1881.230199   14.642050   0.112890
1881.239668   14.611830   0.114570
1881.249328   14.643370   0.113580
1881.258917   14.591670   0.108480
1881.268352   14.531590   0.110680
1881.278189   14.620640   0.118730
1881.288137   14.617620   0.118590
1881.297680   14.631260   0.116770
1881.307337   14.696040   0.127110
1881.317394   14.564100   0.117550
1881.327336   14.597350   0.126640
1881.337373   14.595100   0.120860
1881.347129   14.639800   0.130540
1881.357110   14.604840   0.071700
1881.366646   14.561090   0.099610
1881.376123   14.564570   0.070800
1881.386027   14.580950   0.102880
1881.428287   14.459020   0.068900
1881.894462   14.540600   0.069600
1881.904494   14.621900   0.118220
1881.914271   14.625720   0.113300
1881.923884   14.601640   0.117210
1881.933466   14.648210   0.114250
1881.943231   14.661750   0.119530
1882.080330   14.564300   0.071400
1884.099534   14.690700   0.080800
1884.109140   14.653550   0.079760
1884.118686   14.693450   0.098270
1884.137551   14.650380   0.086950
1884.147279   14.617410   0.095980
1884.156774   14.695950   0.108600
1884.166197   14.711170   0.081250
1884.175960   14.704560   0.119980
1884.185414   14.600160   0.099600
1884.194977   14.692440   0.096670
1884.204574   14.582670   0.093160
1884.214174   14.625870   0.090900
1884.223839   14.649880   0.096550
1884.233348   14.632070   0.096310
1884.242628   14.640010   0.085820
1884.252195   14.654830   0.082560
1884.261682   14.637790   0.085340
1884.271201   14.682830   0.084640
1884.280876   14.578250   0.089850
1884.290846   14.678680   0.097520
1884.300573   14.702890   0.108630
1884.320206   14.636190   0.099110
1884.330156   14.546540   0.098720
1884.340081   14.617540   0.109190
1884.350052   14.655390   0.115730
1884.360119   14.507600   0.090130
1884.370060   14.637340   0.100570
1884.379738   14.613480   0.106650
1884.389528   14.614410   0.088170
1884.399065   14.634520   0.090660
1884.406881   14.569600   0.098740
1884.413865   14.582040   0.111270
1884.425635   14.639020   0.095580
1884.430150   14.669510   0.091080
1884.433678   14.639130   0.099250
1884.437202   14.677680   0.099830
1884.439908   14.569420   0.096600
1884.441669   14.664940   0.104940
1884.443407   14.637720   0.095730
1884.445186   14.607830   0.094790
1884.446926   14.601960   0.084920
1884.503638   14.629110   0.086440
1884.513187   14.580640   0.097940
1884.522993   14.620410   0.086490
1884.532900   14.668360   0.084700
1884.542819   14.710850   0.099850
1884.552782   14.529330   0.047500
1884.562458   14.656510   0.069500
1884.572213   14.636060   0.093510
1884.581820   14.679770   0.078750
1884.591479   14.660470   0.100760
1884.600983   14.594890   0.087120
1884.610820   14.612320   0.086650
1886.072366   14.601170   0.070740
1886.082057   14.601100   0.078600
1886.091456   14.587740   0.081850
1886.101064   14.631900   0.083970
1886.110701   14.598960   0.082010
1886.120214   14.549160   0.081760
1886.129544   14.645820   0.087490
1886.138882   14.671480   0.092190
1886.148233   14.589040   0.086800
1886.157943   14.615620   0.092480
1886.167550   14.628560   0.108340
1886.177101   14.585190   0.103710
1886.186997   14.638590   0.108480
1886.196609   14.555040   0.109190
1886.206153   14.601810   0.116170
1886.215757   14.737850   0.129890
1886.254426   14.547940   0.114820
1886.263771   14.665010   0.107860
1886.283270   14.593870   0.098040
1886.293134   14.588830   0.105280
1886.303115   14.562000   0.114850
1886.312914   14.574300   0.108040
1886.322818   14.550650   0.106750
1886.332859   14.667640   0.113580
1886.342543   14.653220   0.108090
1886.352534   14.640900   0.113900
1886.362281   14.624420   0.114870
1886.372003   14.675960   0.124760
1886.381496   14.678800   0.131270
