1863.169882   14.113230   0.069080
1863.179028   14.034620   0.071530
1863.188111   14.154910   0.085620
1863.197263   14.157640   0.080450
1863.206453   14.095360   0.078590
1863.215516   14.146400   0.099800
1863.224486   14.130530   0.094190
1863.233708   14.116940   0.095190
1863.243026   14.085880   0.098730
1863.252052   14.026890   0.088190
1863.260978   14.106340   0.087360
1863.270074   14.113410   0.099590
1863.279229   14.140310   0.090610
1863.288341   14.063330   0.082110
1863.297662   14.068290   0.074880
1863.306748   14.060280   0.088990
1863.315898   14.081920   0.090480
1863.325261   14.068230   0.081060
1863.334632   14.073640   0.090900
1863.344416   14.076320   0.088690
1863.353962   14.086090   0.088330
1863.363511   14.117530   0.074760
1863.372640   14.084830   0.074230
1863.381795   14.099540   0.071720
1863.391577   14.097890   0.072410
1863.400670   14.097980   0.078650
1863.410157   14.071000   0.078890
1863.419415   14.135810   0.087610
1863.428728   14.129770   0.092980
1863.438171   14.087140   0.097520
1863.447725   14.156650   0.105960
1863.457038   14.136350   0.117180
1863.464667   14.128210   0.132720
1863.477686   14.081630   0.127440
1863.482900   14.084490   0.123590
1863.494064   14.153810   0.129680
1863.498272   14.083150   0.078200
1864.122118   14.084540   0.057690
1864.131216   14.073620   0.075340
1864.140349   14.098560   0.066550
1864.149328   14.035030   0.067270
1864.158727   14.072720   0.062400
1864.168077   14.053310   0.085240
1864.177441   14.074130   0.079510
1864.186471   14.090960   0.060230
1864.195786   14.136340   0.077540
1864.204761   14.069770   0.070980
1864.213956   14.081740   0.067390
1864.223275   14.107820   0.065350
1864.232312   14.069930   0.080680
1864.241734   14.075260   0.076750
1864.250994   14.115440   0.067720
1864.260292   14.083210   0.081110
1864.269452   14.071480   0.066650
1864.278712   14.088930   0.082390
1864.288040   14.074480   0.086890
1864.297228   14.035020   0.075480
1864.306786   14.105160   0.086470
1864.315982   14.052370   0.084500
1864.325240   14.051720   0.083880
1864.334830   14.071190   0.081810
1864.344223   14.116690   0.110930
1864.353629   14.095690   0.104590
1864.362884   14.089960   0.115990
1864.372284   14.046460   0.130060
1864.381718   14.103520   0.118960
1864.391386   14.105660   0.103230
1864.401175   14.116950   0.128430
1864.410777   14.142540   0.114600
1864.420158   14.129050   0.118140
1864.429378   14.097320   0.102230
1864.438716   14.025710   0.106420
1865.081649   14.018410   0.092970
1865.090914   14.098770   0.094690
1865.103000   14.193350   0.091980
1865.112265   14.079950   0.087610
1865.121493   14.137310   0.105150
1865.180915   14.078200   0.060820
1865.189934   14.087330   0.048100
1865.199137   14.074930   0.059490
1865.208040   14.071680   0.043710
1865.217207   14.089190   0.076120
1865.226382   14.074540   0.070290
1865.235932   14.097260   0.074550
1865.245886   14.086420   0.076900
1865.255783   14.123070   0.078610
1865.265750   14.161360   0.101640
1865.275774   14.111080   0.086770
1865.285892   14.111940   0.077190
1865.295973   14.113680   0.088860
1865.306185   14.014310   0.082580
1865.316145   14.138270   0.078540
1865.326150   14.021270   0.091410
1865.336276   14.073150   0.104920
1865.346577   14.056560   0.094150
1865.356675   14.119180   0.089940
1865.366659   14.109130   0.107250
1865.376904   14.014160   0.097930
1865.387088   14.128020   0.100310
1865.397153   14.107930   0.105050
1865.407149   14.191020   0.108110
1865.417333   14.109850   0.096270
1865.427630   14.090560   0.100370
1865.437669   14.066630   0.100570
1865.448171   14.095940   0.120960
1865.457324   14.132790   0.106690
1865.465615   13.971400   0.101530
1866.165339   14.147640   0.051890
1866.174723   14.110580   0.049220
1866.184057   14.104510   0.049190
1866.193410   14.106140   0.049950
1866.202706   14.122260   0.052850
1866.212035   14.097200   0.056580
1866.221409   14.114350   0.053090
1866.230791   14.106640   0.056530
1866.240551   14.104190   0.054840
1866.250004   14.103470   0.055880
1866.259354   14.093870   0.056240
1867.193045   14.090440   0.036780
1867.202355   14.081740   0.038110
1867.211516   14.105450   0.038000
1867.220585   14.104730   0.042280
1867.230131   14.131420   0.041630
1867.239707   14.080780   0.041120
1867.249230   14.085180   0.040890
1867.258785   14.104920   0.042650
1867.268385   14.082410   0.043780
1867.277702   14.101240   0.043780
1867.287153   14.082550   0.042510
1867.296854   14.057710   0.043770
1867.306121   14.093290   0.046520
1867.315500   14.077740   0.044840
1867.325094   14.097220   0.049460
1867.334502   14.067020   0.050640
1867.344482   14.090880   0.050890
1867.354030   14.049490   0.050340
1867.363492   14.084160   0.060920
1867.372735   14.048130   0.052760
1867.382212   14.111570   0.057610
1867.391671   14.125640   0.062980
1867.401392   14.021550   0.059430
1867.410805   14.102820   0.059190
1867.420288   14.020230   0.074000
1867.429722   14.072490   0.077350
