1863.169882   13.531330   0.049040
1863.179028   13.549480   0.053730
1863.188111   13.543670   0.063290
1863.197263   13.536290   0.055660
1863.206453   13.564120   0.056940
1863.215516   13.536540   0.067350
1863.224486   13.536790   0.063000
1863.233708   13.514100   0.070040
1863.243026   13.490950   0.066980
1863.252052   13.513030   0.067160
1863.260978   13.514790   0.061180
1863.270074   13.526840   0.070830
1863.279229   13.506130   0.061390
1863.288341   13.498470   0.057920
1863.297662   13.492490   0.052830
1863.306748   13.496190   0.060450
1863.315898   13.487700   0.064240
1863.325261   13.517250   0.061680
1863.334632   13.530940   0.063550
1863.344416   13.529600   0.062490
1863.353962   13.533670   0.062490
1863.363511   13.470660   0.053350
1863.372640   13.518500   0.049790
1863.381795   13.557710   0.053130
1863.391577   13.540640   0.056030
1863.400670   13.538850   0.056300
1863.410157   13.506980   0.057740
1863.419415   13.539790   0.061210
1863.428728   13.537760   0.058450
1863.438171   13.565430   0.066540
1863.447725   13.533920   0.067320
1863.457038   13.535290   0.077860
1863.464667   13.537380   0.095320
1863.471563   13.555430   0.099480
1863.477686   13.510090   0.089230
1863.482900   13.539800   0.094540
1863.487037   13.581750   0.100200
1863.490505   13.523490   0.093020
1863.494064   13.512390   0.095230
1863.496621   13.526770   0.105050
1863.498272   13.560190   0.098550
1863.500087   13.536810   0.106580
1863.501889   13.559430   0.110060
1863.503937   13.555560   0.150480
1864.122118   13.520420   0.039340
1864.131216   13.515490   0.054910
1864.140349   13.535500   0.048410
1864.149328   13.531840   0.048540
1864.158727   13.526440   0.044590
1864.168077   13.525960   0.057340
1864.177441   13.511760   0.054960
1864.186471   13.545850   0.043590
1864.195786   13.538620   0.054720
1864.204761   13.539760   0.046770
1864.213956   13.535690   0.045680
1864.223275   13.545860   0.046950
1864.232312   13.528600   0.053760
1864.241734   13.527740   0.054640
1864.250994   13.503450   0.045620
1864.260292   13.549780   0.057210
1864.269452   13.557440   0.047170
1864.278712   13.532320   0.056370
1864.288040   13.531450   0.058960
1864.297228   13.574240   0.051980
1864.306786   13.566880   0.056220
1864.315982   13.496490   0.058010
1864.325240   13.548980   0.057910
1864.334830   13.514910   0.055570
1864.344223   13.563710   0.076240
1864.353629   13.493670   0.075220
1864.362884   13.508780   0.078580
1864.372284   13.434430   0.093680
1864.381718   13.523460   0.087030
1864.391386   13.540170   0.072600
1864.401175   13.507390   0.086090
1864.410777   13.521520   0.079260
1864.420158   13.540510   0.076900
1864.429378   13.575520   0.087500
1864.438639   13.479800   0.105120
1864.448098   13.548320   0.114440
1864.457409   13.527070   0.121740
1864.465120   13.532740   0.110230
1864.472313   13.482310   0.100980
1865.081649   13.498750   0.063260
1865.090914   13.534780   0.062600
1865.103000   13.531030   0.061510
1865.112265   13.540280   0.060840
1865.121493   13.554130   0.077160
1865.180915   13.547470   0.041800
1865.189934   13.544300   0.032220
1865.199137   13.533330   0.042730
1865.208040   13.510210   0.031530
1865.217207   13.512550   0.050550
1865.226382   13.536170   0.048770
1865.235932   13.544670   0.052660
1865.245886   13.524730   0.052160
1865.255783   13.511580   0.053820
1865.265750   13.533600   0.070960
1865.275774   13.539360   0.064310
1865.285892   13.517620   0.052330
1865.295973   13.515570   0.058950
1865.306185   13.505340   0.059190
1865.316145   13.514740   0.059010
1865.326150   13.521880   0.063590
1865.336276   13.546340   0.076870
1865.346577   13.503720   0.065540
1865.356675   13.518900   0.062980
1865.366659   13.547320   0.072230
1865.376904   13.527480   0.067900
1865.387088   13.522230   0.073290
1865.397153   13.508100   0.072700
1865.407149   13.522950   0.069950
1865.417333   13.507030   0.064570
1865.427630   13.541140   0.072430
1865.437669   13.513500   0.069750
1865.448171   13.522920   0.090020
1865.457324   13.550570   0.095560
1865.465615   13.561360   0.102210
1865.471988   13.662070   0.119550
1865.482335   13.507350   0.116090
1865.486159   13.564180   0.073100
1865.489785   13.577220   0.121560
1865.492667   13.491590   0.115440
1865.494427   13.530940   0.109480
1865.496283   13.534080   0.104540
1865.498090   13.564790   0.119640
1865.499166   13.361220   0.066800
1866.165339   13.548740   0.035930
1866.174723   13.527210   0.036960
1866.184057   13.523330   0.035980
1866.193410   13.538330   0.037610
1866.202706   13.505370   0.039150
1866.212035   13.542860   0.040130
1866.221409   13.531820   0.038980
1866.230791   13.541810   0.039570
1866.240551   13.516390   0.037190
1866.250004   13.549230   0.039100
1866.259354   13.542680   0.040030
1867.193045   13.516990   0.025870
1867.202355   13.544420   0.027310
1867.211516   13.525370   0.027720
1867.220585   13.530060   0.029070
1867.230131   13.523740   0.029560
1867.239707   13.541920   0.029450
1867.249230   13.540290   0.029110
1867.258785   13.536710   0.029400
1867.268385   13.523940   0.030090
1867.277702   13.527600   0.030140
1867.287153   13.535110   0.030610
1867.296854   13.537490   0.032300
1867.306121   13.540630   0.031930
1867.315500   13.554440   0.032450
1867.325094   13.559590   0.033630
1867.334502   13.549210   0.034300
1867.344482   13.568120   0.037090
1867.354030   13.523550   0.036960
1867.363492   13.522730   0.042870
1867.372735   13.564070   0.038110
1867.382212   13.537360   0.039200
1867.391671   13.547020   0.041740
1867.401392   13.551460   0.040180
1867.410805   13.536300   0.038110
1867.420288   13.556930   0.049820
1867.429722   13.547650   0.055640
1867.439192   13.507040   0.050410
1867.448574   13.519130   0.055610
1867.456168   13.529590   0.047950
1867.463320   13.510310   0.049490
1867.469421   13.520980   0.051690
1867.473939   13.509540   0.039730
1867.478291   13.524060   0.037930
1867.481655   13.539250   0.040380
1867.484335   13.552460   0.041650
1867.486951   13.529470   0.042460
1867.488639   13.515680   0.043440
1867.490315   13.505610   0.045610
1867.492002   13.513620   0.043650
1867.493724   13.496230   0.042570
1868.197661   13.536060   0.049790
1868.207123   13.508270   0.047580
1868.216495   13.548510   0.067030
1868.225986   13.541270   0.058790
1868.235811   13.588700   0.069490
1868.245580   13.554880   0.063700
1868.255259   13.514520   0.069780
1868.264815   13.531730   0.067390
1868.274279   13.558080   0.075370
1868.283929   13.538780   0.068490
1868.293537   13.549260   0.100370
1868.303104   13.545430   0.111380
1868.312574   13.590060   0.114390
1868.322548   13.570140   0.076900
1868.332083   13.564930   0.070640
1868.341800   13.506570   0.082130
1868.351466   13.472950   0.095820
1868.360837   13.554740   0.098430
1868.370659   13.540660   0.095410
1868.380417   13.561950   0.098050
1868.390367   13.616180   0.095380
1868.399668   13.557240   0.086590
1868.409622   13.540760   0.100520
1868.419023   13.565160   0.087000
1868.428372   13.528130   0.091110
1868.437691   13.567020   0.094260
1868.446987   13.528610   0.090170
1868.454949   13.563220   0.096130
1868.461066   13.518490   0.090700
1868.467151   13.547840   0.099610
1868.471440   13.596960   0.106580
1868.475710   13.554530   0.119110
1868.479187   13.545510   0.119530
1868.481793   13.540900   0.121920
1868.484421   13.496500   0.106680
1868.486154   13.505970   0.105350
1868.487874   13.504290   0.116330
1868.489584   13.561190   0.107920
1868.491280   13.534990   0.119090
1869.239644   13.590240   0.101170
1869.249104   13.520540   0.104370
1870.219778   13.523660   0.033380
1870.229270   13.534400   0.033440
1870.238762   13.532060   0.035980
1870.248135   13.519610   0.033900
1870.257691   13.511450   0.038280
1870.267266   13.537950   0.038000
1870.276950   13.536810   0.037370
1870.286498   13.553070   0.037940
1870.295849   13.486460   0.036460
1870.305565   13.541470   0.039500
1870.315197   13.526470   0.042250
1870.325274   13.540600   0.045670
1870.335174   13.533050   0.042690
1870.344892   13.528300   0.043050
1870.354573   13.529550   0.052900
1870.364104   13.567340   0.069010
1870.373603   13.557920   0.065580
1870.383600   13.495510   0.074070
1870.393243   13.593210   0.094200
1870.402820   13.548050   0.125760
1870.412418   13.577180   0.119740
1870.421719   13.562750   0.113480
1870.431056   13.575300   0.120290
1870.440608   13.515640   0.101700
1870.448993   13.506250   0.090030
1870.456179   13.524420   0.085390
1870.461756   13.538110   0.109360
1870.466593   13.500500   0.120190
1870.470290   13.554630   0.112750
1870.474034   13.539150   0.123460
1870.476901   13.561740   0.108830
1870.478569   13.511690   0.129790
1870.480341   13.500900   0.116400
1870.482097   13.559770   0.128070
1870.483838   13.513030   0.126700
1870.485602   13.605600   0.130890
1871.136689   13.510590   0.040890
1871.146179   13.535220   0.036270
1871.155384   13.516750   0.038660
1871.164955   13.525810   0.041920
1871.174269   13.535350   0.041290
1871.183469   13.519180   0.044430
1871.192872   13.504730   0.041190
1871.202392   13.516320   0.044010
1871.211865   13.525900   0.051500
1871.221273   13.542460   0.051970
1871.230922   13.538390   0.044750
1871.240394   13.551130   0.043440
1871.250018   13.548760   0.045560
1871.259511   13.549350   0.044870
1871.269122   13.520530   0.044000
1871.278903   13.551270   0.042500
1871.288648   13.532650   0.047350
1871.298226   13.533880   0.047460
1871.307789   13.550480   0.049950
1871.317562   13.541300   0.050540
1871.327342   13.537190   0.048610
1871.337079   13.512820   0.054500
1871.346725   13.535640   0.059370
1871.356495   13.515420   0.054710
1871.366277   13.554990   0.064140
1871.375944   13.530290   0.063460
1871.385808   13.545430   0.070240
1871.395399   13.550570   0.072580
1871.404882   13.565070   0.085180
1871.414342   13.586750   0.081950
1871.423744   13.563040   0.080930
1871.433495   13.552080   0.084430
1871.442405   13.483580   0.073110
1871.449670   13.565700   0.078830
1871.455742   13.514020   0.076730
1871.461191   13.572500   0.086520
1871.465968   13.514330   0.079490
1871.469461   13.538300   0.082820
1871.472994   13.529050   0.078520
1871.476070   13.516790   0.073630
1871.477819   13.488130   0.076770
1871.479709   13.506730   0.079160
1871.481438   13.550420   0.074830
1871.550420   13.527130   0.083020
1871.559908   13.584550   0.087080
1871.569340   13.570400   0.094630
1871.578835   13.453470   0.094190
1871.588334   13.551750   0.110860
1871.597765   13.584770   0.124200
1872.324463   13.545880   0.045770
1872.334315   13.533050   0.049430
1872.344041   13.528980   0.047050
1872.353623   13.525210   0.047930
1872.363427   13.556040   0.044580
1872.373279   13.542680   0.043730
1872.383099   13.517930   0.046810
1872.392766   13.500770   0.043590
1872.402203   13.520470   0.045990
1872.412032   13.543100   0.048270
1872.421585   13.546270   0.046650
1872.431130   13.571240   0.052900
1872.439874   13.544110   0.050240
1872.447517   13.542290   0.053140
1872.454162   13.519690   0.051820
1872.459603   13.526900   0.058060
1872.463903   13.533630   0.055950
1872.467716   13.534790   0.058690
1872.470496   13.528520   0.054770
1872.473152   13.507480   0.058730
1872.474857   13.507990   0.056660
1872.476617   13.499120   0.055450
1872.478370   13.551820   0.058370
1872.480228   13.506950   0.056320
1872.541663   13.550570   0.067700
1872.550845   13.535010   0.073900
1872.560270   13.493250   0.074790
1872.569828   13.497370   0.083770
1872.579400   13.591390   0.086300
1872.588943   13.542240   0.103100
1872.598488   13.513780   0.110870
1872.608116   13.632890   0.138170
1873.229437   13.485460   0.048920
1873.238826   13.540710   0.055310
1873.248403   13.554790   0.050970
1873.258009   13.537660   0.053130
1873.267456   13.554710   0.055360
1873.276959   13.512530   0.055950
1873.286788   13.532800   0.057040
1873.296275   13.533130   0.054040
1873.305896   13.569630   0.066330
1873.315548   13.505050   0.062100
1873.325684   13.439080   0.062990
1873.335346   13.534250   0.070850
1873.344943   13.653770   0.072600
1873.354842   13.561260   0.068140
1873.364691   13.519270   0.073320
1873.374458   13.532710   0.072760
1873.383960   13.489390   0.066570
1873.393856   13.519660   0.067210
1873.403606   13.494670   0.069460
1873.413210   13.561510   0.081750
1873.422938   13.520400   0.079820
1873.432622   13.592080   0.071870
1873.441010   13.565930   0.065310
1873.447044   13.571490   0.059710
1873.453044   13.556320   0.066080
1873.457630   13.578920   0.067800
1873.462090   13.582430   0.069100
1873.465548   13.535750   0.064590
1873.468261   13.516150   0.070040
1873.470892   13.588470   0.076700
1873.472722   13.550170   0.069840
1873.474437   13.529410   0.066080
1873.476606   13.572610   0.098010
1873.586899   13.526410   0.077400
1874.032527   13.533910   0.033490
1874.041923   13.563910   0.034890
1874.051714   13.529230   0.035400
1874.061193   13.555460   0.035270
1874.070741   13.505930   0.038750
1874.080230   13.526870   0.036110
1874.089638   13.531200   0.035930
1874.098984   13.535050   0.037190
1874.108441   13.531720   0.036350
1874.117749   13.543390   0.040650
1874.127103   13.546570   0.040650
1874.136654   13.537670   0.037890
1874.145982   13.515700   0.041350
1874.155173   13.534630   0.044920
1874.164605   13.533910   0.049080
1874.174153   13.575560   0.058490
1874.183645   13.521980   0.072520
1874.193053   13.508300   0.094340
1874.202515   13.565510   0.098430
1874.212179   13.490250   0.102260
1874.222051   13.528790   0.090530
1876.992585   13.567610   0.036790
1877.002277   13.565720   0.038460
1877.012009   13.514500   0.039790
1877.021623   13.543030   0.038470
1877.031340   13.522030   0.041370
1877.041094   13.565480   0.040770
1877.050632   13.505880   0.035040
1877.060512   13.518940   0.036940
1877.070280   13.546930   0.038530
1877.080037   13.534960   0.039560
1877.089835   13.517000   0.038640
1877.099542   13.562920   0.041130
1877.109324   13.577250   0.047980
1877.119234   13.539980   0.049480
1877.128562   13.548990   0.044760
1877.137988   13.535690   0.042800
1877.147449   13.574740   0.054500
1877.157081   13.544670   0.049880
1877.166514   13.505530   0.046730
1877.175811   13.508030   0.044400
1877.185180   13.545580   0.049090
1877.194638   13.535810   0.045070
1877.204359   13.503580   0.045380
1877.213829   13.519980   0.043770
1877.223290   13.528250   0.046480
1877.232928   13.515060   0.043020
1877.242583   13.529570   0.049660
1877.252102   13.543380   0.050890
1877.261424   13.581860   0.050640
1877.271317   13.544600   0.046080
1877.280810   13.535290   0.041800
1877.290913   13.560270   0.047920
1877.300784   13.526620   0.054760
1877.310552   13.564820   0.046630
1877.320329   13.552370   0.054280
1877.330019   13.499260   0.047280
1877.339609   13.512590   0.041440
1877.349339   13.524140   0.047400
1877.359563   13.551550   0.040890
1877.369289   13.526790   0.047760
1877.379166   13.509640   0.045340
1877.389199   13.511760   0.054010
1877.398748   13.575420   0.059250
1877.408188   13.546160   0.056950
1877.417610   13.526690   0.053590
1877.426444   13.549180   0.046500
1877.433416   13.560370   0.053190
1877.439426   13.561590   0.059080
1877.444578   13.532490   0.056110
1877.449101   13.549180   0.047990
1877.452622   13.513870   0.061160
1877.456119   13.523600   0.052850
1877.458826   13.523870   0.050540
1877.460660   13.512230   0.050830
1877.462441   13.504570   0.053390
1877.464144   13.518960   0.052440
1877.465872   13.517560   0.054880
1877.528546   13.518110   0.060340
1877.538164   13.586740   0.067680
1877.547759   13.589870   0.075020
1877.557433   13.510720   0.071700
1877.566991   13.546010   0.077430
1877.956588   13.551030   0.061290
1877.966360   13.483920   0.054280
1877.975795   13.523250   0.042230
1877.985575   13.522310   0.037250
1877.995071   13.536030   0.034470
1878.004964   13.526700   0.034310
1878.014335   13.558160   0.036160
1878.023915   13.557470   0.030130
1878.033403   13.553060   0.032740
1878.042881   13.548040   0.032970
1878.052477   13.509180   0.037300
1878.062202   13.545900   0.036120
1878.072038   13.515790   0.037250
1878.081838   13.539740   0.040010
1878.091595   13.529330   0.037930
1878.101204   13.530430   0.038400
1878.111056   13.550850   0.038240
1878.120475   13.493570   0.039090
1878.129972   13.543540   0.042330
1878.139452   13.511570   0.046850
1878.148981   13.522580   0.080060
1878.158293   13.507470   0.070460
1878.167692   13.500820   0.043010
1878.177309   13.545820   0.042150
1878.186872   13.475030   0.053300
1878.196273   13.528790   0.055050
1878.206054   13.535270   0.062950
1878.215833   13.530740   0.065300
1878.225557   13.492830   0.067960
1878.235117   13.531880   0.057740
1878.244657   13.585220   0.054280
1878.254352   13.537240   0.060030
1878.263984   13.539980   0.068720
1878.273770   13.557070   0.067620
1878.283405   13.550550   0.069640
1878.293079   13.554250   0.074830
1878.302887   13.520350   0.092420
1878.312828   13.534100   0.093650
1878.322431   13.512470   0.092320
1878.332111   13.527300   0.092630
1878.342126   13.585170   0.059980
1878.351898   13.516030   0.069590
1878.361666   13.509620   0.069020
1878.371492   13.532210   0.075650
1878.381052   13.498790   0.080730
1878.390611   13.517390   0.062520
1878.400035   13.515370   0.075780
1878.409523   13.527270   0.073560
1878.419250   13.514490   0.082570
1878.427139   13.589590   0.087020
1878.434256   13.511490   0.072050
1878.439734   13.527150   0.086800
1878.444205   13.546180   0.066300
1878.448555   13.523780   0.065270
1878.452064   13.524770   0.079980
1878.454721   13.559410   0.081660
1878.457364   13.551750   0.082350
1878.459093   13.545500   0.081050
1878.460943   13.555210   0.085740
1878.463071   13.573450   0.114010
1878.523903   13.552730   0.088350
1878.533380   13.561260   0.086690
1878.542754   13.510300   0.074990
1878.552323   13.528240   0.085960
1878.561961   13.566300   0.098620
1878.571685   13.538970   0.135040
1878.581234   13.594530   0.129680
1878.590850   13.496920   0.105510
1878.885725   13.566030   0.108320
1878.896259   13.556330   0.092820
1878.907039   13.591120   0.085010
1878.917827   13.556730   0.083890
1878.928636   13.564450   0.084210
1878.939490   13.496060   0.072030
1878.950209   13.568890   0.061820
1878.960985   13.520300   0.056950
1878.971663   13.533200   0.052150
1878.982256   13.554300   0.052890
1878.992862   13.552870   0.049020
1879.003349   13.544210   0.053600
1879.014056   13.560850   0.053290
1879.024781   13.547720   0.053090
1879.035403   13.533780   0.061440
1879.046338   13.508100   0.058400
1879.056998   13.505250   0.060820
1879.067120   13.568400   0.066900
1879.077625   13.510070   0.060410
1879.087804   13.543970   0.067200
1879.097718   13.552910   0.068500
1879.108265   13.535930   0.078120
1879.118677   13.522270   0.085720
1879.128946   13.567850   0.069830
1879.138951   13.539320   0.076320
1879.148948   13.481270   0.088000
1879.158753   13.503710   0.091980
1879.168681   13.515310   0.094840
1879.178653   13.541870   0.091280
1879.188532   13.519690   0.101910
1879.198658   13.601520   0.099980
1879.208980   13.545060   0.100540
1879.219105   13.480460   0.098320
1879.229198   13.551580   0.103620
1879.239692   13.464810   0.099330
1879.249885   13.516290   0.098390
1879.259988   13.547480   0.098140
1879.270136   13.535210   0.096850
1879.279998   13.592620   0.076520
1879.290256   13.543380   0.090820
1879.300321   13.526140   0.094220
1879.310604   13.539040   0.095770
1879.321132   13.584230   0.093670
1879.331398   13.524210   0.092600
1879.341711   13.483350   0.093640
1879.352168   13.542270   0.095600
1879.362239   13.599350   0.099850
1879.372581   13.565870   0.100390
1879.383093   13.535610   0.058300
1879.393142   13.560830   0.096380
1879.403333   13.498470   0.101030
1879.413718   13.512250   0.108250
1879.422210   13.535890   0.110590
1879.430290   13.502520   0.109970
1879.436891   13.514570   0.114870
1879.441492   13.555220   0.123070
1879.445571   13.544690   0.125050
1879.449457   13.652930   0.124480
1879.452342   13.563730   0.100480
1879.454194   13.470270   0.118950
1879.456055   13.462370   0.100560
1879.457932   13.487750   0.125890
1879.460187   13.519760   0.160220
1879.895153   13.647020   0.081840
1879.904711   13.554780   0.089910
1879.914664   13.490350   0.070090
1879.924232   13.544540   0.062300
1879.933937   13.512710   0.051740
1879.943742   13.549600   0.044550
1879.953255   13.517800   0.040240
1879.962965   13.510850   0.035910
1879.972299   13.524320   0.035990
1879.982133   13.509140   0.037200
1879.991480   13.543760   0.039980
1880.001350   13.525670   0.041870
1880.010995   13.531400   0.046750
1880.020489   13.511910   0.045280
1880.030167   13.509800   0.045420
1880.040004   13.540020   0.045100
1880.050020   13.563320   0.046620
1880.059700   13.573060   0.049360
1880.069635   13.516560   0.045690
1880.079469   13.559450   0.050180
1880.089000   13.532420   0.049080
1880.098524   13.551930   0.050360
1880.108072   13.559410   0.054120
1880.117530   13.517370   0.045870
1880.127140   13.534890   0.050530
1880.200091   13.491140   0.053750
1880.209735   13.531590   0.058260
1880.219431   13.575810   0.059420
1880.229324   13.561570   0.051170
1880.238989   13.522670   0.050430
1880.248836   13.532280   0.050080
1880.258298   13.546940   0.052330
1880.267686   13.529160   0.055080
1880.277275   13.558390   0.056070
1880.286928   13.548080   0.062360
1880.306613   13.580650   0.055450
1880.369120   13.510410   0.051170
1880.684731   13.405250   0.098990
1880.693935   13.499630   0.124530
1880.967707   13.541200   0.058510
1880.977730   13.594110   0.059470
1880.987626   13.540560   0.049360
1880.997175   13.546610   0.046710
1881.007352   13.558810   0.047230
1881.017262   13.556590   0.048480
1881.027023   13.528250   0.051620
1881.036583   13.566230   0.050200
1881.046307   13.559380   0.053120
1881.055914   13.561940   0.057510
1881.065565   13.541260   0.054460
1881.075352   13.559280   0.057860
1881.085120   13.521840   0.053020
1881.094964   13.514480   0.052570
1881.104801   13.524190   0.046750
1881.114937   13.467300   0.060050
1881.124474   13.491050   0.056750
1881.134326   13.512310   0.058730
1881.143810   13.570320   0.046200
1881.153419   13.493880   0.059250
1881.163015   13.525200   0.055860
1881.171357   13.554690   0.047990
1881.180981   13.513040   0.051510
1881.190627   13.540090   0.042060
1881.200550   13.540650   0.045320
1881.210473   13.519190   0.050020
1881.220305   13.566110   0.055950
1881.230199   13.529910   0.053540
1881.239668   13.546360   0.054980
1881.249328   13.532090   0.054400
1881.258917   13.540460   0.052720
1881.268352   13.537480   0.055380
1881.278189   13.511600   0.053650
1881.288137   13.539790   0.055170
1881.297680   13.557330   0.054790
1881.307337   13.539100   0.057560
1881.317394   13.533750   0.060740
1881.327336   13.494220   0.059760
1881.337373   13.549190   0.064230
1881.347129   13.553900   0.061680
1881.357110   13.559050   0.066530
1881.366722   13.509760   0.066530
1881.376276   13.531030   0.067620
1881.386104   13.540650   0.071010
1881.395996   13.539020   0.069500
1881.405772   13.511380   0.072930
1881.414838   13.534450   0.070830
1881.422098   13.529480   0.075460
1881.428287   13.536680   0.073450
1881.433496   13.529210   0.078170
1881.437835   13.564430   0.076100
1881.441542   13.525130   0.078230
1881.445078   13.530960   0.079460
1881.447777   13.531690   0.079020
1881.449541   13.516730   0.080030
1881.451276   13.544520   0.074760
1881.453055   13.565350   0.084080
1881.455245   13.504160   0.108170
1881.512259   13.537810   0.080270
1881.522032   13.530130   0.078150
1881.531584   13.561310   0.083390
1881.541053   13.522760   0.081430
1881.550943   13.493990   0.081120
1881.560601   13.531320   0.082860
1881.570473   13.506830   0.086120
1881.580253   13.563160   0.107380
1881.589860   13.529670   0.091820
1881.599577   13.527690   0.106520
1881.609472   13.566840   0.101280
1881.619114   13.549890   0.114270
1881.628942   13.549710   0.122540
1881.638590   13.582210   0.130730
1881.648504   13.626000   0.080300
1881.835921   13.546020   0.074300
1881.845731   13.506700   0.114730
1881.855252   13.554940   0.105250
1881.864967   13.451680   0.088940
1881.874874   13.573620   0.082860
1881.884546   13.520810   0.074530
1881.894462   13.590140   0.069310
1881.904494   13.524380   0.057020
1881.914271   13.521330   0.056080
1881.923884   13.513840   0.056380
1881.933466   13.528140   0.051780
1881.943231   13.560380   0.052600
1881.952875   13.568530   0.071360
1881.962633   13.497760   0.075870
1881.972149   13.512580   0.077660
1881.982098   13.567390   0.083980
1881.992169   13.523620   0.099000
1882.001889   13.592620   0.110710
1882.011594   13.589980   0.106410
1882.021627   13.558190   0.088780
1882.031644   13.530570   0.094540
1882.041324   13.533440   0.093700
1882.051198   13.593210   0.086270
1882.060871   13.474480   0.086790
1882.080330   13.506860   0.072810
1882.089942   13.579890   0.068300
1882.109365   13.565310   0.114480
1882.121972   13.511960   0.094290
