1863.169882   12.607510   0.024190
1863.179028   12.625300   0.026560
1863.188111   12.604650   0.030430
1863.197263   12.598620   0.028120
1863.206453   12.617370   0.027250
1863.215516   12.617590   0.032790
1863.224486   12.611020   0.030660
1863.233708   12.611730   0.033450
1863.243026   12.628130   0.033550
1863.252052   12.616070   0.031640
1863.260978   12.613650   0.029040
1863.270074   12.599860   0.032480
1863.279229   12.610620   0.029390
1863.288341   12.610630   0.028230
1863.297662   12.624230   0.026270
1863.306748   12.615240   0.029330
1863.315898   12.602870   0.029740
1863.325261   12.624340   0.029790
1863.334632   12.630080   0.030660
1863.344416   12.604350   0.030210
1863.353962   12.615210   0.029270
1863.363511   12.630320   0.026680
1863.372640   12.612510   0.024830
1863.381795   12.611230   0.025350
1863.391577   12.634510   0.027440
1863.400670   12.597350   0.029170
1863.410157   12.613110   0.029440
1863.419415   12.612040   0.031020
1863.428728   12.586690   0.032170
1863.438171   12.603380   0.032940
1863.447725   12.619210   0.035460
1864.122118   12.615230   0.020040
1864.131216   12.616390   0.026050
1864.140349   12.595160   0.023620
1864.149328   12.608130   0.023100
1864.158727   12.613850   0.022350
1864.168077   12.633260   0.028830
1864.177441   12.604070   0.026680
1864.186471   12.603760   0.021250
1864.195786   12.610240   0.026500
1864.204761   12.623810   0.024600
1864.213956   12.609330   0.023040
1864.223275   12.607140   0.021940
1864.232312   12.606680   0.025870
1864.241734   12.610490   0.026500
1864.250994   12.612300   0.023150
1864.260292   12.578940   0.026790
1864.269452   12.601220   0.023900
1864.278712   12.608870   0.027370
1864.288040   12.627330   0.027950
1864.297228   12.604710   0.026680
1864.306786   12.628740   0.027600
1864.315982   12.616110   0.028120
1864.325240   12.617750   0.027720
1864.334830   12.623820   0.026900
1864.344223   12.608530   0.036950
1864.353629   12.625640   0.035220
1864.362884   12.622130   0.039930
1864.372284   12.631150   0.044000
1864.381718   12.632360   0.041180
1864.391386   12.601920   0.034130
1864.401175   12.612330   0.043020
1864.410777   12.594730   0.038550
1864.420158   12.601080   0.040200
1864.429378   12.621720   0.046670
1864.438639   12.609480   0.053090
1864.448098   12.578570   0.056820
1865.081649   12.628460   0.030870
1865.090914   12.614250   0.032190
1865.103000   12.627150   0.029620
1865.121493   12.574170   0.036550
1865.180915   12.614830   0.020800
1865.189934   12.615220   0.016400
1865.199137   12.606980   0.020450
1865.208040   12.609380   0.016400
1865.217207   12.602210   0.024020
1865.226382   12.614810   0.023270
1865.235932   12.615470   0.025350
1865.245886   12.608410   0.025930
1865.255783   12.607510   0.025180
1865.265750   12.599240   0.034470
1865.275774   12.619170   0.027890
1865.285892   12.605360   0.024540
1865.295973   12.615240   0.027840
1865.306185   12.609160   0.027370
1865.316145   12.609600   0.026680
1865.326150   12.605480   0.028460
1865.336276   12.638810   0.035430
1865.346577   12.623740   0.030790
1865.356675   12.636250   0.016800
1866.165339   12.604770   0.017900
1866.174723   12.622200   0.018250
1866.184057   12.613690   0.018480
1866.193410   12.611590   0.018770
1866.202706   12.606360   0.019570
1866.212035   12.624410   0.019920
1866.221409   12.615450   0.020270
1866.230791   12.607000   0.019980
1866.240551   12.613080   0.019800
1866.250004   12.617600   0.019920
1866.259354   12.615720   0.020440
1867.193045   12.605830   0.013680
