1863.169882   13.402200   0.040310
1863.179028   13.380660   0.043540
1863.188111   13.399620   0.051740
1863.197263   13.372010   0.046310
1863.206453   13.416670   0.046910
1863.215516   13.402400   0.056920
1863.224486   13.405240   0.053340
1863.233708   13.367330   0.053650
1863.243026   13.349520   0.054200
1863.252052   13.350410   0.053030
1863.260978   13.371120   0.046820
1863.270074   13.361810   0.054940
1863.279229   13.379870   0.049530
1863.288341   13.387870   0.045030
1863.297662   13.396820   0.043370
1863.306748   13.354800   0.049480
1863.315898   13.411330   0.053580
1863.325261   13.379650   0.048460
1863.334632   13.359480   0.053090
1863.344416   13.372460   0.049350
1863.353962   13.371200   0.048330
1863.363511   13.387190   0.045110
1863.372640   13.353070   0.041630
1863.381795   13.361580   0.040130
1863.391577   13.381420   0.042450
1863.400670   13.398780   0.045610
1863.410157   13.388520   0.048060
1863.419415   13.364930   0.049730
1863.428728   13.387090   0.052680
1863.438171   13.345100   0.052110
1863.447725   13.374510   0.056590
1863.457038   13.394290   0.062940
1863.464667   13.373770   0.080910
1863.471563   13.339220   0.083950
1863.477686   13.353760   0.075360
1863.482900   13.382080   0.072670
1863.487037   13.325320   0.079860
1863.490505   13.351850   0.085040
1863.494064   13.357020   0.079320
1863.496621   13.404240   0.088500
1863.498272   13.372180   0.085250
1863.500087   13.380460   0.088140
1863.501889   13.342990   0.087030
1863.503937   13.404240   0.125730
1864.122118   13.353710   0.033960
1864.131216   13.370420   0.046780
1864.140349   13.385610   0.041310
1864.149328   13.375430   0.039410
1864.158727   13.390880   0.037300
1864.168077   13.412210   0.051370
1864.177441   13.398390   0.047100
1864.186471   13.371060   0.035450
1864.195786   13.375660   0.044880
1864.204761   13.383570   0.040550
1864.213956   13.394860   0.038640
1864.223275   13.390870   0.037590
1864.232312   13.354920   0.044490
1864.241734   13.375830   0.044000
1864.250994   13.365620   0.037020
1864.260292   13.362630   0.044510
1864.269452   13.375080   0.040330
1864.278712   13.424950   0.046400
1864.288040   13.377970   0.049490
1864.297228   13.396860   0.044190
1864.306786   13.381770   0.046030
1864.315982   13.390980   0.045450
1864.325240   13.390510   0.045320
1864.334830   13.389010   0.045500
1864.344223   13.349220   0.061510
1864.353629   13.393350   0.063290
1864.362884   13.408500   0.069270
1864.372284   13.416590   0.079450
1864.381718   13.380240   0.069410
1864.391386   13.406910   0.057060
1864.401175   13.418550   0.069130
1864.410777   13.333850   0.066030
1864.420158   13.359680   0.066340
1864.429378   13.291180   0.076240
1864.438639   13.286600   0.081680
1864.448098   13.396800   0.091360
1864.457409   13.398000   0.107750
1864.465120   13.394210   0.099600
1864.472313   13.389250   0.108930
1865.081649   13.394700   0.057090
1865.090914   13.372110   0.056720
1865.103000   13.356520   0.055220
1865.112265   13.390540   0.051160
1865.121493   13.329150   0.059710
1865.180915   13.380830   0.035510
1865.189934   13.404130   0.028590
1865.199137   13.376290   0.035450
1865.208040   13.383320   0.026910
1865.217207   13.397180   0.041980
1865.226382   13.380000   0.041020
1865.235932   13.376240   0.044240
1865.245886   13.391620   0.044410
1865.255783   13.409330   0.045010
1865.265750   13.352760   0.056900
1865.275774   13.354990   0.049230
1865.285892   13.395800   0.045500
1865.295973   13.409890   0.050800
1865.306185   13.409460   0.050060
1865.316145   13.414100   0.046970
1865.326150   13.381880   0.050830
1865.336276   13.367070   0.064530
1865.346577   13.406010   0.055900
1865.356675   13.369450   0.054060
1865.366659   13.426350   0.061610
1865.376904   13.349070   0.057410
1865.387088   13.360750   0.059150
1865.397153   13.375300   0.063700
1865.407149   13.419660   0.063350
1865.417333   13.378750   0.056710
1865.427630   13.378970   0.061090
1865.437669   13.353080   0.061230
1865.448171   13.361660   0.069010
1865.457324   13.435120   0.083820
1865.465615   13.389810   0.085570
1865.471988   13.324310   0.105050
1865.477591   13.294170   0.116690
1865.482335   13.406750   0.103980
1865.486236   13.317390   0.090590
1865.489785   13.361860   0.104120
1865.492667   13.365710   0.102710
1865.494427   13.394940   0.098040
1865.496283   13.388410   0.092920
1865.498459   13.385320   0.140970
1866.165339   13.381450   0.030310
1866.174723   13.375710   0.029680
1866.184057   13.401140   0.031200
1866.193410   13.398810   0.031290
1866.202706   13.399500   0.033850
1866.212035   13.372560   0.033330
1866.221409   13.376500   0.033200
1866.230791   13.364490   0.032220
1866.240551   13.359590   0.031760
1866.250004   13.394550   0.032740
1866.259354   13.400560   0.034180
1867.193045   13.387540   0.022340
1867.202355   13.391700   0.023680
1867.211516   13.361660   0.024020
1867.220585   13.377860   0.025310
1867.230131   13.382000   0.026220
1867.239707   13.387550   0.025700
1867.249230   13.396470   0.025120
1867.258785   13.376690   0.025110
1867.268385   13.377010   0.025170
1867.277702   13.385250   0.027040
1867.287153   13.386000   0.028070
1867.296854   13.387170   0.028070
1867.306121   13.388780   0.028640
1867.315500   13.358540   0.028300
1867.325094   13.386540   0.029420
1867.334502   13.403430   0.029820
1867.344482   13.374540   0.031470
1867.354030   13.380440   0.032280
1867.363492   13.379850   0.036590
1867.372735   13.397800   0.033260
1867.382212   13.404560   0.035050
1867.391671   13.342780   0.037480
1867.401392   13.373020   0.036610
1867.410805   13.391910   0.035980
1867.420288   13.363950   0.043340
1867.429722   13.360060   0.047810
1867.439192   13.382760   0.042490
1867.448574   13.379990   0.046950
1867.456168   13.400600   0.040940
1867.463320   13.369770   0.043410
1867.469421   13.392710   0.044330
1867.473939   13.367070   0.033380
1867.478291   13.375040   0.031600
1867.481655   13.376420   0.032990
1867.484335   13.365280   0.034820
1867.486951   13.390200   0.035230
1867.488639   13.373220   0.037360
1867.490315   13.388570   0.037790
1867.492002   13.391630   0.037960
1867.493724   13.382000   0.035740
1868.197661   13.347410   0.042550
1868.207123   13.354170   0.045270
1868.216495   13.366500   0.059980
1868.225986   13.393430   0.052170
1868.235811   13.346690   0.058860
1868.245580   13.365160   0.056720
1868.255259   13.347830   0.057140
1868.264815   13.410680   0.057630
1868.274279   13.312910   0.067740
1868.283929   13.376880   0.060270
1868.293537   13.431780   0.087900
1868.303104   13.360550   0.095860
1868.312574   13.337320   0.090340
1868.322548   13.412520   0.063410
1868.332083   13.355200   0.063200
1868.341800   13.363300   0.071590
1868.351466   13.392930   0.090030
1868.360837   13.388790   0.087270
1868.370659   13.455400   0.080850
1868.380417   13.426760   0.086650
1868.390367   13.405970   0.081290
1868.399668   13.361260   0.078750
1868.419023   13.407180   0.080190
1868.428372   13.394600   0.078010
1868.437691   13.451180   0.081250
1868.446987   13.356410   0.075010
1868.454949   13.379720   0.084350
1868.461066   13.422370   0.078270
1868.467151   13.348910   0.084990
1868.471440   13.412840   0.095210
1868.475710   13.433770   0.108630
1868.479187   13.434450   0.107220
1868.481793   13.405710   0.096060
1868.484421   13.368080   0.100760
1868.486154   13.408670   0.094570
1868.487874   13.439130   0.099950
1868.489584   13.378060   0.094800
1868.491280   13.420600   0.103720
1868.562396   13.347040   0.075200
1869.239644   13.372100   0.120720
1869.249027   13.298430   0.114070
1869.258676   13.339450   0.070700
1870.219778   13.357950   0.027450
1870.229270   13.372930   0.029070
1870.238762   13.423840   0.031870
1870.248135   13.393390   0.029570
1870.257691   13.394580   0.033900
1870.267266   13.363400   0.032590
1870.276950   13.374040   0.032640
1870.286498   13.393690   0.032850
1870.295849   13.395170   0.031120
1870.305565   13.384990   0.033160
1870.315197   13.370010   0.039510
1870.325274   13.356830   0.038050
1870.335174   13.360720   0.033890
1870.344892   13.391250   0.036970
1870.354573   13.374570   0.044730
1870.364104   13.368570   0.058210
1870.373603   13.360080   0.056820
1870.383600   13.357420   0.065960
1870.393243   13.317090   0.081120
1870.402820   13.339730   0.108500
1870.412418   13.397390   0.101510
1870.421719   13.373910   0.098730
1870.431056   13.388780   0.104340
1870.440608   13.379260   0.087690
1870.448993   13.437210   0.070630
1870.456179   13.387940   0.075720
1870.461756   13.383490   0.091410
1870.466593   13.404810   0.109630
1870.470290   13.381310   0.093990
