1863.169882   14.732320   0.112310
1863.179028   14.753470   0.123960
1863.188111   14.699300   0.131020
1863.197263   14.607390   0.126530
1863.206453   14.668030   0.122850
1863.215592   14.568850   0.108520
1863.224639   14.674910   0.077000
1863.233708   14.560530   0.075800
1863.251975   14.649200   0.106070
1863.260978   14.639110   0.128560
1863.279076   14.730680   0.075000
1863.288341   14.747190   0.134090
1863.297662   14.698960   0.119190
1863.306748   14.723570   0.131550
1863.315898   14.676730   0.110800
1863.325261   14.721470   0.130620
1863.334632   14.575870   0.106910
1863.344492   14.664420   0.110520
1863.353885   14.653380   0.105930
1863.363511   14.651900   0.116140
1863.372640   14.723260   0.117960
1863.381795   14.726020   0.115860
1863.391577   14.724120   0.121040
1863.400670   14.674630   0.123680
1863.410157   14.637380   0.124540
1863.419338   14.732210   0.111740
1863.438171   14.651830   0.077700
1864.122118   14.716060   0.094820
1864.131216   14.659860   0.119540
1864.140349   14.701500   0.114890
1864.149328   14.674240   0.108520
1864.158727   14.722520   0.105130
1864.168077   14.812900   0.107060
1864.177441   14.717320   0.124810
1864.186471   14.722000   0.099460
1864.195786   14.673750   0.120150
1864.204761   14.666200   0.111550
1864.213956   14.725960   0.108650
1864.223275   14.631860   0.098510
1864.232312   14.635150   0.116520
1864.241734   14.674560   0.120620
1864.250994   14.674590   0.101880
1864.260292   14.685710   0.123800
1864.269452   14.766130   0.110000
1864.278712   14.697870   0.124880
1864.288040   14.671680   0.126380
1864.297228   14.741810   0.122580
1864.306863   14.766240   0.105790
1864.315982   14.750210   0.127600
1864.325240   14.690480   0.131160
1864.334830   14.594080   0.118910
1865.081649   14.656870   0.068700
1865.103000   14.715010   0.072900
1865.112341   14.716730   0.102390
1865.180915   14.641010   0.098020
1865.189934   14.683340   0.079500
1865.199137   14.731080   0.098310
1865.208040   14.689810   0.078550
1865.217207   14.717340   0.115960
1865.226382   14.699840   0.109830
1865.235932   14.742360   0.124850
1865.245886   14.715860   0.123280
1865.255783   14.687580   0.116390
1865.285892   14.735080   0.118580
1865.295973   14.614060   0.099570
1865.306185   14.698330   0.123480
1865.316145   14.685730   0.124180
1865.326073   14.729710   0.105580
1866.165339   14.755990   0.079230
1866.174723   14.744250   0.086850
1866.184057   14.697700   0.088510
1866.193410   14.699050   0.089750
1866.202706   14.692670   0.089850
1866.212035   14.718400   0.091080
1866.221409   14.642480   0.084890
1866.230791   14.677480   0.089360
1866.240551   14.645670   0.088120
1866.250004   14.698010   0.089650
1866.259354   14.642220   0.097270
1867.193045   14.639580   0.058680
1867.202355   14.656710   0.065200
1867.211516   14.705810   0.064870
1867.220585   14.711570   0.064500
1867.230131   14.669550   0.069240
1867.239707   14.657060   0.062120
1867.249230   14.659010   0.063890
1867.258785   14.662580   0.066710
1867.268385   14.660660   0.071530
1867.277702   14.688240   0.074320
1867.287153   14.678610   0.074330
1867.296854   14.684030   0.077060
1867.306121   14.678470   0.081230
1867.315500   14.676230   0.075970
1867.325094   14.648770   0.077480
1867.334502   14.692590   0.081530
1867.344482   14.708190   0.088560
