1863.169882   13.966070   0.063190
1863.179028   13.960700   0.066000
1863.188111   13.967520   0.081740
1863.197263   13.960360   0.071320
1863.206453   13.902520   0.067600
1863.215516   13.951080   0.084440
1863.224486   13.939350   0.080840
1863.233708   13.992330   0.085560
1863.243026   14.007380   0.091600
1863.252052   13.970040   0.082120
1863.260978   13.958010   0.080400
1863.270074   14.072370   0.090960
1863.279229   13.945190   0.073900
1863.288341   13.929750   0.075310
1863.297662   13.919360   0.071510
1863.306748   13.927350   0.078850
1863.315898   13.942200   0.076770
1863.325261   13.959840   0.079090
1863.334632   13.968760   0.086260
1863.344416   13.956290   0.077950
1863.353962   13.982600   0.077610
1863.363511   13.952800   0.069490
1863.372640   13.886690   0.060700
1863.381795   13.966360   0.065270
1863.391577   13.950440   0.063440
1863.400670   13.926620   0.074270
1863.410157   13.923520   0.078320
1863.419415   13.909310   0.080200
1863.428728   13.967420   0.084770
1863.438171   13.922360   0.084880
1863.447725   13.977880   0.092450
1863.457038   13.911960   0.105820
1863.464667   14.029370   0.124640
1863.471563   13.923410   0.127590
1863.477686   13.966100   0.118140
1863.482900   14.034730   0.124970
1863.487037   13.954260   0.126280
1863.490505   14.019770   0.132150
1863.494064   13.993030   0.124590
1863.496621   14.001110   0.134910
1863.498272   14.005120   0.124860
1863.500087   13.964140   0.126390
1863.501812   13.929930   0.108780
1863.504018   13.914230   0.172140
1864.122118   13.975410   0.050480
1864.131216   13.921290   0.068340
1864.140349   13.938070   0.060770
1864.149328   13.961860   0.064260
1864.158727   13.899660   0.054360
1864.168077   13.984810   0.074310
1864.177441   13.983470   0.068730
1864.186471   13.969430   0.055140
1864.195786   13.914760   0.064740
1864.204761   13.947780   0.057470
1864.213956   13.934020   0.057400
1864.223275   13.944560   0.057980
1864.232312   13.946510   0.071660
1864.241734   13.967590   0.070700
1864.250994   14.005560   0.060010
1864.260292   14.016090   0.071720
1864.269452   13.958520   0.058780
1864.278712   13.979600   0.077440
1864.288040   13.920910   0.078600
1864.297228   13.947890   0.068250
1864.306786   13.950150   0.070630
1864.315982   14.008530   0.074070
1864.325240   13.986160   0.072320
1864.334830   14.002880   0.068370
1864.344223   13.962460   0.096650
1864.353629   13.919780   0.093160
1864.362884   13.981800   0.104970
1864.372284   13.952720   0.117650
1864.381718   14.007970   0.103520
1864.391386   13.917230   0.088300
1864.401175   13.936100   0.112640
1864.410777   13.904400   0.096400
1864.420158   13.963700   0.102410
1864.429378   14.001570   0.112370
1864.438639   13.953070   0.129780
1865.081649   14.008300   0.088200
1865.090914   13.966620   0.086730
1865.103000   13.980940   0.084770
1865.112265   13.922250   0.077150
1865.121493   13.889210   0.094510
1865.180915   13.971960   0.052620
1865.189934   13.955570   0.043500
1865.199137   13.930220   0.056650
1865.208040   13.963160   0.044090
1865.217207   13.935810   0.064330
1865.226382   13.948000   0.061570
1865.235932   13.995150   0.071000
1865.245886   13.946750   0.071460
1865.255783   13.880990   0.066860
1865.265750   13.899300   0.087660
1865.275774   13.936190   0.079850
1865.285892   13.965340   0.070240
1865.295973   13.948510   0.077390
1865.306185   13.950350   0.074040
1865.316145   13.960750   0.074830
1865.326150   13.986770   0.081530
1865.336276   14.041660   0.097760
1865.346577   14.025980   0.085020
1865.356675   13.927950   0.080600
1865.366659   13.924000   0.093190
1865.376904   13.928540   0.088870
1865.387088   13.954240   0.090620
1865.397153   13.953890   0.096140
1865.407149   13.950670   0.095410
1865.417333   13.946350   0.088440
1865.427630   13.974440   0.090600
1865.437669   13.927240   0.090910
1865.448171   13.971310   0.111200
1865.457324   13.942580   0.118500
1865.494580   13.913600   0.082700
1865.496130   13.841050   0.071600
1866.165339   13.962980   0.046290
1866.174723   13.966950   0.047400
1866.184057   13.941230   0.046840
1866.193410   13.962710   0.047260
1866.202706   13.988210   0.048390
1866.212035   13.947100   0.048230
1866.221409   13.955430   0.048000
1866.230791   13.948240   0.053410
1866.240551   13.953850   0.049170
1866.250004   13.948000   0.050380
1866.259354   13.997670   0.053970
1867.193045   13.963090   0.033330
1867.202355   13.952910   0.035300
1867.211516   13.952760   0.034700
1867.220585   13.962830   0.039120
1867.230131   13.963570   0.039300
1867.239707   13.950470   0.037550
1867.249230   13.969880   0.039110
1867.258785   13.941090   0.037890
1867.268385   13.965660   0.040260
1867.277702   13.958490   0.041110
1867.287153   13.951910   0.042380
1867.296854   13.977490   0.043310
1867.306121   13.926090   0.041380
1867.315500   13.975020   0.043960
1867.325094   13.982250   0.044310
1867.334502   13.960230   0.045970
1867.344482   13.930900   0.046480
1867.354030   13.945020   0.045630
1867.363492   13.977830   0.057410
1867.372735   13.921490   0.049620
1867.382212   13.968910   0.052480
1867.391671   13.928870   0.055990
1867.401392   13.968240   0.055270
1867.410805   13.946970   0.052030
1867.420288   13.955390   0.065130
1867.429722   13.961530   0.067450
1867.439192   13.914740   0.065960
1867.448574   14.002350   0.073700
1867.456168   13.957740   0.060300
1867.463320   13.947580   0.063800
1867.469421   14.000060   0.067160
1867.473939   13.972590   0.050410
1867.478291   13.963490   0.048930
1867.481655   13.985310   0.049620
1867.484335   13.971170   0.051970
1867.486951   13.957020   0.054230
1867.488639   13.967840   0.056850
1867.490315   13.952800   0.056420
1867.492002   13.923630   0.058030
1867.493724   13.947750   0.054250
1868.197661   13.975180   0.066250
1868.207123   13.961930   0.069600
1868.216495   13.898530   0.083710
1868.225986   13.929860   0.079560
1868.235811   13.995280   0.091890
1868.245580   13.926960   0.087430
1868.255259   13.933480   0.091360
1868.264815   13.996280   0.094920
1868.274279   13.952590   0.103970
1868.283929   14.045680   0.092670
1868.293537   13.965340   0.124330
1868.303257   13.863180   0.069400
1868.312727   13.795500   0.069800
1868.322548   13.980460   0.105760
1868.332083   13.970680   0.100010
1868.341800   13.974620   0.099730
1868.351466   13.926310   0.124390
1868.360837   13.888610   0.120450
1868.370659   13.972680   0.122250
1868.380417   14.008500   0.124230
1868.390367   13.970810   0.120180
1868.399668   14.015960   0.119750
1868.409622   13.930360   0.123370
1868.419023   14.032270   0.120870
1868.428372   13.926320   0.110480
1868.437691   13.976870   0.121610
1868.446987   13.965330   0.118020
1868.454949   13.966650   0.129120
1868.461066   13.976440   0.116930
1868.467151   13.924350   0.130060
1868.471440   13.947270   0.133590
1868.486000   13.985000   0.076600
1870.219778   13.972520   0.040850
1870.229270   13.945260   0.041750
1870.238762   13.955080   0.048360
1870.248135   13.930100   0.045250
1870.257691   13.975920   0.050040
1870.267266   13.957890   0.048500
1870.276950   13.956640   0.047940
1870.286498   13.954750   0.050990
1870.295849   13.971020   0.045210
1870.305565   13.966450   0.048220
1870.315197   13.995850   0.057170
1870.325274   13.976960   0.058790
1870.335174   13.954340   0.053670
1870.344892   13.932520   0.059930
1870.354573   13.929420   0.063700
1870.364104   13.974430   0.090230
1870.373603   13.885030   0.087110
1870.383600   13.911670   0.096260
1870.393243   13.967880   0.117210
1870.440531   13.892100   0.099850
1870.448993   13.970770   0.116280
1870.456179   13.960220   0.114960
1870.461756   13.987350   0.078200
1870.470290   13.825980   0.071800
1871.136689   13.984190   0.053240
1871.146179   13.934850   0.046130
1871.155384   13.961210   0.048820
1871.164955   13.988510   0.056250
1871.174269   13.953580   0.053020
1871.183469   13.978030   0.055720
1871.192872   13.930000   0.052620
1871.202392   13.948250   0.057390
1871.211865   13.966250   0.066000
1871.221273   13.895120   0.062730
1871.230922   13.985970   0.055990
1871.240394   13.973880   0.056180
1871.250018   13.974100   0.058730
1871.259511   13.934110   0.059470
1871.269122   13.970880   0.059950
1871.278903   13.953270   0.056410
1871.288648   13.965150   0.064020
1871.298226   13.932310   0.058350
1871.307789   13.968230   0.065900
1871.317562   13.945350   0.064130
1871.327342   13.925820   0.065020
1871.337079   13.911270   0.073920
1871.346725   13.994420   0.080700
1871.356495   13.969910   0.071350
1871.366277   13.911950   0.082930
1871.375944   13.972250   0.079730
1871.385808   13.928740   0.089770
1871.395399   13.951650   0.098070
1871.404882   14.011870   0.111040
1871.414342   13.966750   0.100960
1871.423744   13.981670   0.107140
1871.433495   13.940380   0.104030
1871.442405   13.926610   0.093330
1871.449670   13.959470   0.095380
1871.455742   13.881790   0.098270
1871.461191   13.930420   0.104230
1871.465968   13.929330   0.094630
1871.469461   13.997870   0.104610
1871.472994   13.938680   0.105920
1871.476070   13.980500   0.096020
1871.477819   13.980120   0.100510
1871.479709   13.921060   0.101200
1871.481438   13.948830   0.088810
1871.550420   13.888030   0.111240
1871.559908   13.940780   0.110150
1871.569340   13.894210   0.116810
1871.578835   13.945240   0.125210
1871.588334   13.973860   0.077800
1872.324463   13.988510   0.057830
1872.334315   13.965730   0.059410
1872.344041   13.913930   0.060290
1872.353623   13.940770   0.058190
1872.363427   13.946130   0.059190
1872.373279   13.906590   0.055800
1872.383099   13.947730   0.059320
1872.392766   13.965980   0.058840
1872.402203   13.994810   0.057470
1872.412032   13.968960   0.063540
1872.421585   13.982690   0.066750
1872.431130   13.964520   0.065700
1872.439874   13.948100   0.065540
1872.447517   13.975730   0.063200
1872.454162   13.986390   0.068770
1872.459603   14.024510   0.071360
1872.463903   13.998730   0.077120
1872.467716   13.964500   0.073670
1872.470496   13.972760   0.077880
1872.473152   13.977530   0.071590
1872.474857   13.942800   0.071830
1872.476617   13.969640   0.074210
1872.478370   13.958660   0.076060
1872.480228   13.941000   0.073410
1872.541663   13.902190   0.093360
1872.550845   13.942240   0.102210
1872.560270   13.895250   0.101770
1872.569828   13.849780   0.100260
1872.579400   13.977770   0.116070
1872.588943   13.970980   0.104510
1873.229437   13.986020   0.064830
1873.238826   13.933780   0.070380
1873.248403   13.926960   0.069570
1873.258009   13.947720   0.065190
1873.267456   13.960900   0.072920
1873.276959   13.934490   0.070820
1873.286788   13.960650   0.074650
1873.296275   13.981290   0.077210
1873.305896   14.011280   0.084970
1873.315548   13.962340   0.085390
1873.325684   14.044180   0.087610
1873.335346   14.088130   0.095550
1873.344943   14.010800   0.099750
1873.354842   13.940740   0.090200
1873.364615   13.975500   0.078750
1873.374458   13.881980   0.089530
1873.383960   13.922290   0.082210
1873.393856   13.929170   0.088140
1873.403606   13.986030   0.090080
1873.413210   14.013820   0.107450
1873.422938   13.956080   0.103420
1873.432622   13.948760   0.090380
1873.441010   13.939730   0.084060
1873.447044   13.907670   0.084830
1873.453044   13.885560   0.077560
1873.457630   14.013860   0.080610
1873.462090   14.010730   0.089950
1873.465548   14.020120   0.090620
1873.468261   13.991790   0.094530
1873.470892   13.905590   0.093950
1873.472722   14.022590   0.095600
1873.474437   13.960870   0.082920
1873.476606   13.987210   0.127930
1874.032527   13.945020   0.044350
1874.041923   13.951540   0.045010
1874.051714   13.916690   0.044040
1874.061193   13.953260   0.045700
1874.070741   13.942610   0.047360
1874.080230   13.963360   0.048660
1874.089638   13.948630   0.044350
1874.098984   13.944380   0.049260
1874.108441   13.966650   0.048770
1874.117749   13.980250   0.050420
