1863.169882   12.928530   0.029270
1863.179028   12.930820   0.032050
1863.188111   12.926940   0.037570
1863.197263   12.953550   0.033840
1863.206453   12.939100   0.033440
1863.215516   12.950760   0.040330
1863.224486   12.906050   0.038320
1863.233708   12.945570   0.041460
1863.243026   12.925960   0.040600
1863.252052   12.934670   0.037770
1863.260978   12.930240   0.036400
1863.270074   12.928670   0.040500
1863.279229   12.949310   0.035940
1863.288341   12.926590   0.033950
1863.297662   12.927470   0.031820
1863.306748   12.939630   0.036530
1863.315898   12.914600   0.038590
1863.325261   12.944840   0.036280
1863.334632   12.934420   0.038720
1863.344416   12.915400   0.036510
1863.353962   12.932240   0.035590
1863.363511   12.930540   0.032350
1863.372640   12.913770   0.031210
1863.381795   12.944180   0.030030
1863.391577   12.937000   0.031810
1863.400670   12.931080   0.033540
1863.410157   12.926300   0.035580
1863.419415   12.945560   0.037160
1863.428728   12.920980   0.037320
1863.438171   12.925360   0.039940
1863.447725   12.923220   0.041430
1863.457038   12.917880   0.047590
1863.464667   12.912380   0.053810
1863.471563   12.955710   0.059420
1863.477686   12.961210   0.056180
1863.482900   12.935150   0.052660
1863.487037   12.910620   0.056350
1863.490505   12.934870   0.057220
1863.494064   12.884810   0.056160
1863.496621   12.940790   0.056300
1863.498272   12.945900   0.055260
1863.500087   12.897550   0.058220
1863.501889   12.967970   0.062630
1863.503937   12.936420   0.088740
1864.122118   12.929960   0.024080
1864.131216   12.941380   0.032530
1864.140349   12.935270   0.029450
1864.149328   12.918900   0.030160
1864.158727   12.928320   0.027260
1864.168077   12.940800   0.034820
1864.177441   12.907280   0.033020
1864.186471   12.944440   0.025980
1864.195786   12.923780   0.032750
1864.204761   12.939410   0.029740
1864.213956   12.942800   0.027890
1864.223275   12.943910   0.026500
1864.232312   12.932390   0.033030
1864.241734   12.944010   0.031640
1864.250994   12.942050   0.028350
1864.260292   12.932480   0.033220
1864.269452   12.915810   0.029110
1864.278712   12.944350   0.034780
1864.288040   12.959530   0.035290
1864.297228   12.929300   0.034020
1864.306786   12.938380   0.033210
1864.315982   12.966370   0.035130
1864.325240   12.939310   0.034040
1864.334830   12.917810   0.033840
1864.344223   12.945790   0.045160
1864.353629   12.942680   0.044270
1864.362884   12.924670   0.049770
1864.372284   12.886700   0.057650
1864.381718   12.945730   0.050590
1864.391386   12.938840   0.041870
1864.401175   12.918460   0.052890
1864.410777   12.947400   0.044920
1864.420158   12.932040   0.046890
1864.429378   12.942490   0.052970
1864.438639   12.969150   0.058280
1864.448098   12.971430   0.064450
1864.457409   12.962190   0.074210
1864.465120   12.994570   0.073250
1864.472313   12.922680   0.078580
1864.477494   12.867650   0.091290
1864.482643   12.881340   0.115710
1864.489722   12.861710   0.106700
1864.492216   12.856880   0.107220
1864.494776   12.913800   0.106820
1864.496480   12.947430   0.115430
1864.498365   12.913240   0.114560
1864.500091   13.022470   0.122520
1864.501760   12.983540   0.119760
1865.081649   12.946930   0.039320
1865.090914   12.936010   0.040140
1865.103000   12.951220   0.038750
1865.112265   12.942110   0.035840
1865.121493   12.962200   0.045290
1865.180915   12.937970   0.026040
1865.189934   12.954570   0.020040
1865.199137   12.946800   0.026220
1865.208040   12.935980   0.019860
1865.217207   12.952490   0.030380
1865.226382   12.951360   0.030100
1865.235932   12.946390   0.032200
1865.245886   12.940920   0.032460
1865.255783   12.944950   0.033540
1865.265750   12.945000   0.041580
1865.275774   12.922780   0.035290
1865.285892   12.965450   0.032810
1865.295973   12.935110   0.034850
1865.306185   12.941770   0.035460
1865.316145   12.933190   0.033850
1865.326150   12.930330   0.036630
1865.336276   12.932570   0.046540
1865.346577   12.945260   0.039770
1865.356675   12.925590   0.039200
1865.366659   12.950930   0.043740
1865.376904   12.922210   0.041890
1865.387088   12.948340   0.044330
1865.397153   12.927810   0.045330
1865.407149   12.958870   0.044900
1865.417333   12.960460   0.039970
1865.427630   12.924290   0.043950
1865.437669   12.944840   0.042760
1865.448171   12.936640   0.049770
1865.457324   12.943510   0.057890
1865.465615   12.941410   0.066190
1865.471988   12.920920   0.076870
1865.477591   12.887410   0.090910
1865.482335   12.897950   0.075030
1865.486159   12.891990   0.088180
1865.489785   12.937180   0.074080
1865.492667   12.892370   0.069220
1865.494427   12.879160   0.068710
1865.496283   12.915950   0.068470
1865.498551   12.905550   0.114150
1866.165339   12.948450   0.022290
1866.174723   12.938560   0.022460
1866.184057   12.958180   0.022810
1866.193410   12.944820   0.023100
1866.202706   12.938380   0.024250
1866.212035   12.927200   0.024320
1866.221409   12.942050   0.024770
1866.230791   12.933070   0.024140
1866.240551   12.923200   0.023620
1866.250004   12.951240   0.024020
1866.259354   12.934800   0.024650
1867.193045   12.945940   0.016570
1867.202355   12.940240   0.017610
1867.211516   12.946100   0.017730
1867.220585   12.952190   0.018710
1867.230131   12.936930   0.019000
1867.239707   12.939160   0.018940
1867.249230   12.940600   0.018300
1867.258785   12.951690   0.019000
1867.268385   12.955050   0.019230
1867.277702   12.956010   0.019810
1867.287153   12.956950   0.020150
1867.296854   12.948670   0.020390
1867.306121   12.936560   0.020670
1867.315500   12.937940   0.020730
1867.325094   12.935060   0.020960
1867.334502   12.949910   0.022180
1867.344482   12.916820   0.023680
1867.354030   12.944190   0.023510
1867.363492   12.936140   0.027140
1867.372735   12.938460   0.024420
1867.382212   12.928690   0.025350
1867.391671   12.924520   0.028120
1867.401392   12.941060   0.026560
1867.410805   12.927130   0.025520
1867.420288   12.928150   0.031230
1867.429722   12.942500   0.033210
1867.439192   12.937100   0.030670
1867.448574   12.955970   0.034370
1867.456168   12.965750   0.029160
1867.463320   12.929770   0.030970
1867.469421   12.929890   0.031590
1867.473939   12.927360   0.024600
1867.478291   12.926670   0.023150
1867.481655   12.946870   0.023730
1867.484335   12.938810   0.026390
1867.486951   12.932420   0.025410
1867.488639   12.916730   0.026570
1867.490315   12.912160   0.028060
1867.492002   12.922330   0.026740
1867.493724   12.935040   0.025780
1868.197661   12.929270   0.032000
1868.207123   12.935640   0.030610
1868.216495   12.982760   0.041310
1868.225986   12.940040   0.038020
1868.235811   12.945950   0.043730
1868.245580   12.972610   0.040480
1868.255259   12.939310   0.041930
1868.264815   12.929010   0.043200
1868.274279   12.942470   0.047250
1868.283929   12.937280   0.042910
1868.293537   12.924640   0.060010
