1863.169882   14.473230   0.085450
1863.179028   14.430290   0.097870
1863.188111   14.463660   0.114250
1863.197263   14.393240   0.102420
1863.206453   14.410230   0.093240
1863.215516   14.403410   0.120580
1863.224486   14.346340   0.113530
1863.233708   14.444450   0.129040
1863.243026   14.432370   0.128430
1863.252052   14.434510   0.117060
1863.260978   14.326480   0.106410
1863.270074   14.443840   0.124820
1863.279229   14.381300   0.112770
1863.288341   14.457950   0.109940
1863.297662   14.498540   0.103850
1863.306748   14.473990   0.118400
1863.315898   14.482610   0.120050
1863.325261   14.397720   0.113770
1863.334632   14.457180   0.120630
1863.344416   14.488640   0.120330
1863.353962   14.354970   0.113230
1863.363511   14.356360   0.101710
1863.372640   14.386740   0.089200
1863.381795   14.408680   0.096270
1863.391577   14.398330   0.098030
1863.400670   14.434530   0.105930
1863.410157   14.434540   0.110370
1863.419415   14.453430   0.108270
1863.428728   14.488000   0.113630
1863.438171   14.415910   0.124940
1863.447725   14.483390   0.121430
1863.456885   14.316290   0.076400
1864.122118   14.395370   0.077210
1864.131216   14.498720   0.100520
1864.140349   14.437420   0.093420
1864.149328   14.417820   0.094010
1864.158727   14.416390   0.080200
1864.168077   14.493020   0.114430
1864.177441   14.367850   0.101040
1864.186471   14.364420   0.082780
1864.195786   14.457870   0.105220
1864.204761   14.410200   0.090190
1864.213956   14.402700   0.086760
1864.223275   14.366390   0.082910
1864.232312   14.351730   0.096960
1864.241734   14.431680   0.099340
1864.250994   14.389690   0.084970
1864.260292   14.423590   0.103870
1864.269452   14.366550   0.090610
1864.278712   14.369970   0.105380
1864.288040   14.420060   0.115950
1864.297228   14.468000   0.102020
1864.306786   14.421430   0.108390
1864.315982   14.454220   0.108370
1864.325240   14.491710   0.109280
1864.334830   14.430220   0.105400
1864.344223   14.466040   0.080700
1864.353629   14.399600   0.133690
1864.362731   14.345820   0.074500
1864.391386   14.492920   0.103900
1864.420081   14.342350   0.105990
1865.081649   14.424360   0.117290
1865.090914   14.412650   0.117220
1865.103000   14.433380   0.115180
1865.112265   14.464920   0.113960
1865.121646   14.414190   0.070800
1865.180915   14.452560   0.081130
1865.189934   14.415360   0.062770
1865.199137   14.434170   0.083060
1865.208040   14.445180   0.060980
1865.217207   14.396650   0.094330
1865.226382   14.388440   0.088950
1865.235932   14.407060   0.097230
1865.245886   14.440370   0.105270
1865.255783   14.365180   0.097370
1865.265750   14.338220   0.118800
1865.275774   14.426110   0.112800
1865.285892   14.396450   0.096900
1865.295973   14.466930   0.116510
1865.306185   14.391250   0.106320
1865.316145   14.454080   0.103500
1865.326150   14.521420   0.116420
1865.336429   14.419020   0.075600
1865.346577   14.530920   0.124120
1865.356675   14.503490   0.117490
1865.366659   14.387350   0.119930
1865.376904   14.471950   0.128690
1865.387088   14.395230   0.128840
1865.397153   14.408370   0.123260
1865.407148   14.425270   0.098810
1865.417333   14.456050   0.123880
1865.427630   14.345300   0.119400
1865.437669   14.496490   0.126330
1866.165339   14.435270   0.067470
1866.174723   14.415640   0.069610
1866.184057   14.449210   0.069470
1866.193410   14.436510   0.069320
1866.202706   14.443340   0.075490
1866.212035   14.389170   0.072730
1866.221409   14.364970   0.073010
1866.230791   14.423500   0.069550
1866.240551   14.486950   0.074820
1866.250004   14.472730   0.074760
1866.259354   14.445450   0.071670
1867.193045   14.418770   0.050350
1867.202355   14.404890   0.050810
1867.211516   14.391890   0.050260
1867.220585   14.411910   0.056790
1867.230131   14.451350   0.055960
1867.239707   14.411010   0.056550
1867.249230   14.371710   0.055430
1867.258785   14.385870   0.054970
1867.268385   14.428160   0.058220
1867.277702   14.402210   0.059090
1867.287153   14.449420   0.060820
1867.296854   14.427900   0.062910
1867.306121   14.442510   0.062620
1867.315500   14.406590   0.062460
1867.325094   14.439850   0.064690
1867.334502   14.446110   0.069030
1867.344482   14.409330   0.071720
1867.353953   14.298880   0.056570
1867.363492   14.406280   0.080680
1867.372735   14.462440   0.079400
1867.382212   14.442990   0.075350
1867.391671   14.428070   0.084700
1867.401392   14.373000   0.081270
1867.410805   14.451710   0.079300
1867.420288   14.454330   0.098740
1867.429722   14.398670   0.097970
1867.439192   14.439440   0.095570
1867.448574   14.425730   0.104160
1867.456168   14.410050   0.089480
1867.463320   14.391410   0.093710
1867.469421   14.404920   0.095040
1867.473939   14.429470   0.077430
1867.478291   14.416890   0.073880
1867.481655   14.446450   0.077190
1867.484335   14.382130   0.081280
1867.486951   14.415290   0.082670
1867.488639   14.363140   0.081170
1867.490315   14.406330   0.088540
1867.492002   14.438680   0.078600
1867.493724   14.454640   0.082840
1868.197661   14.349920   0.095620
1868.207123   14.453640   0.099150
1868.216418   14.363590   0.092710
1868.225986   14.490270   0.117840
1868.235810   14.480450   0.094200
1868.245580   14.499180   0.125290
1868.255259   14.397890   0.122780
1868.264739   14.450140   0.104440
1868.274203   14.378110   0.108190
1868.283929   14.491360   0.128820
1868.341647   14.264480   0.076100
1870.219778   14.377990   0.059130
1870.229270   14.424350   0.062110
1870.238762   14.392920   0.069460
1870.248135   14.380700   0.064710
1870.257691   14.426140   0.073240
1870.267266   14.447030   0.072050
1870.276950   14.454860   0.074820
1870.286498   14.493430   0.078810
1870.295849   14.402570   0.065120
1870.305565   14.435430   0.071570
1870.315197   14.503280   0.085350
1870.325274   14.524390   0.087930
1870.335174   14.433450   0.077600
1870.344892   14.401040   0.088450
1870.354573   14.456030   0.105430
1870.364104   14.342450   0.122420
1870.373603   14.396300   0.124030
1870.383753   14.462200   0.072900
1871.136689   14.423410   0.078280
1871.146179   14.430210   0.072780
1871.155384   14.425650   0.070610
1871.164955   14.481320   0.081140
1871.174269   14.356780   0.075990
1871.183469   14.456210   0.085160
1871.192872   14.496210   0.081220
1871.202392   14.435440   0.083350
1871.211865   14.428470   0.094790
1871.221273   14.439870   0.096280
1871.230922   14.435340   0.084910
1871.240394   14.455820   0.079010
1871.250018   14.464240   0.088920
1871.259511   14.426400   0.083890
1871.269122   14.491330   0.085690
1871.278903   14.421090   0.078270
1871.288648   14.519790   0.090660
1871.298226   14.460000   0.092180
1871.307789   14.442510   0.098700
1871.317562   14.404400   0.095090
1871.327342   14.500540   0.101810
1871.337079   14.388370   0.104280
1871.346725   14.450180   0.113250
1871.356495   14.447710   0.104640
