1863.169882   13.265000   0.036030
1863.179028   13.254680   0.038800
1863.188111   13.245540   0.044880
1863.197263   13.247120   0.041350
1863.206453   13.285960   0.042440
1863.215516   13.234850   0.047970
1863.224486   13.240290   0.044790
1863.233708   13.240320   0.048320
1863.243026   13.235760   0.052060
1863.252052   13.234210   0.044190
1863.260978   13.245630   0.042100
1863.270074   13.233530   0.047410
1863.279229   13.214910   0.041360
1863.288341   13.264710   0.042670
1863.297662   13.234410   0.037130
1863.306748   13.258350   0.043660
1863.315898   13.217900   0.044410
1863.325261   13.233260   0.043480
1863.334632   13.227360   0.046570
1863.344416   13.258800   0.043300
1863.353962   13.258610   0.043100
1863.363511   13.263890   0.039380
1863.372640   13.210240   0.036550
1863.381795   13.233970   0.035980
1863.391577   13.246550   0.038050
1863.400670   13.217100   0.040420
1863.410157   13.219300   0.041990
1863.419415   13.246760   0.042760
1863.428728   13.254980   0.044460
1863.438171   13.225130   0.045170
1863.447725   13.223750   0.052130
1863.457038   13.195200   0.056470
1863.464667   13.218170   0.068340
1863.471563   13.214400   0.074280
1863.477686   13.260900   0.063930
1863.482900   13.239620   0.071240
1863.487037   13.282300   0.068050
1863.490505   13.301640   0.075120
1863.494064   13.332530   0.065900
1863.496621   13.288430   0.068120
1863.498272   13.318890   0.072410
1863.500087   13.289900   0.069170
1863.501889   13.344190   0.078160
1863.503937   13.370520   0.107410
1864.122118   13.260260   0.029280
1864.131216   13.245400   0.039360
1864.140349   13.231830   0.034180
1864.149328   13.227800   0.034530
1864.158727   13.238270   0.032160
1864.168077   13.235180   0.042820
1864.177441   13.226680   0.040940
1864.186471   13.238110   0.031180
1864.195786   13.231530   0.039500
1864.204761   13.253200   0.035340
1864.213956   13.235480   0.033660
1864.223275   13.231380   0.032470
1864.232312   13.262250   0.039340
1864.241734   13.234410   0.039320
1864.250994   13.237940   0.033260
1864.260292   13.248690   0.039610
1864.269452   13.241770   0.034890
1864.278712   13.244120   0.041060
1864.288040   13.245190   0.041150
1864.297228   13.255080   0.039030
1864.306786   13.247090   0.039850
1864.315982   13.250310   0.041350
1864.325240   13.251350   0.040940
1864.334830   13.263780   0.042220
1864.344223   13.247630   0.055180
1864.353629   13.251890   0.055090
1864.362884   13.264920   0.056540
1864.372284   13.255800   0.069810
1864.381718   13.278540   0.061920
1864.391386   13.220750   0.050790
1864.401175   13.253970   0.058780
1864.410777   13.277600   0.059240
1864.420158   13.251480   0.058700
1864.429378   13.277060   0.065560
1864.438639   13.218680   0.071650
1864.448098   13.235610   0.081680
1864.457409   13.212300   0.093290
1864.465120   13.218240   0.089330
1864.472313   13.268400   0.092740
1864.477494   13.243560   0.116400
1864.482567   13.269730   0.108980
1864.492369   13.276400   0.074800
1864.494929   13.341780   0.076700
1865.081649   13.229970   0.049140
1865.090914   13.223570   0.048240
1865.103000   13.273580   0.046910
1865.112265   13.261580   0.043790
1865.121493   13.287220   0.059010
1865.180915   13.236190   0.031990
1865.189934   13.244520   0.024250
1865.199137   13.245570   0.030870
1865.208040   13.250230   0.023850
1865.217207   13.238220   0.035410
1865.226382   13.264570   0.035140
1865.235932   13.265830   0.038130
1865.245886   13.228660   0.039160
1865.255783   13.232810   0.039330
1865.265750   13.255500   0.051970
1865.275774   13.304860   0.046860
1865.285892   13.302300   0.039170
1865.295973   13.287520   0.042690
1865.306185   13.290600   0.042160
1865.316145   13.279760   0.040820
1865.326150   13.258860   0.045950
1865.336276   13.275280   0.055760
1865.346577   13.282800   0.048330
1865.356675   13.284200   0.047170
1865.366659   13.252970   0.049180
1865.376904   13.274330   0.047320
1865.387088   13.254780   0.049860
1865.397153   13.225550   0.056910
