1863.169882   14.835610   0.118990
1863.179028   14.757640   0.124360
1863.187958   14.708670   0.076600
1863.197339   14.711670   0.105790
1863.206453   14.790500   0.126950
1863.215363   14.653090   0.078800
1863.279076   14.651090   0.075600
1863.297662   14.811270   0.127610
1863.325108   14.652980   0.075200
1863.353962   14.680480   0.110420
1863.363511   14.718540   0.123800
1863.372640   14.724240   0.118940
1863.381795   14.705060   0.116630
1863.391577   14.735170   0.123420
1863.400670   14.748720   0.130380
1863.410157   14.664280   0.128220
1863.419261   14.720370   0.078500
1864.122118   14.819320   0.101440
1864.131139   14.860630   0.107350
1864.140349   14.804980   0.118150
1864.149328   14.831250   0.123660
1864.158727   14.799630   0.111680
1864.168231   14.738060   0.074400
1864.177441   14.802630   0.107230
1864.186471   14.757840   0.110020
1864.195633   14.823700   0.080800
1864.204761   14.847750   0.127170
1864.213956   14.798890   0.120050
1864.223275   14.784300   0.111580
1864.232389   14.726220   0.103740
1864.241734   14.789500   0.124700
1864.250994   14.746530   0.118380
1864.260215   14.920710   0.112960
1864.269452   14.819210   0.125210
1864.297228   14.728760   0.127810
1864.306632   14.721740   0.069500
1864.325087   14.772300   0.074100
1864.334830   14.715400   0.103620
1865.112418   14.652320   0.071500
1865.180915   14.791560   0.106120
1865.189934   14.758960   0.085680
1865.199137   14.888150   0.110960
1865.208040   14.748130   0.084570
1865.217130   14.794840   0.098950
1865.226382   14.836250   0.122990
1865.236009   14.755950   0.100220
1865.245886   14.767400   0.123450
1865.255783   14.759650   0.124080
1865.285892   14.742280   0.116260
1865.295973   14.786320   0.078200
1865.306338   14.751140   0.069500
1865.316145   14.900640   0.076600
1865.356828   14.665790   0.074300
1866.165339   14.785200   0.096470
1866.174723   14.762040   0.090200
1866.184057   14.780600   0.095940
1866.193410   14.776640   0.091820
1866.202706   14.740810   0.096920
1866.212035   14.787000   0.098640
1866.221409   14.746410   0.093750
1866.230791   14.785490   0.099160
1866.240551   14.737740   0.090530
1866.250004   14.809880   0.097730
1866.259354   14.817950   0.098390
1867.193045   14.788800   0.070510
1867.202355   14.761900   0.071480
1867.211516   14.722080   0.069440
1867.220585   14.753790   0.078000
1867.230131   14.791850   0.079230
1867.239707   14.765540   0.077430
1867.249230   14.748670   0.074490
1867.258785   14.703980   0.074430
1867.268385   14.765330   0.080390
1867.277702   14.727200   0.083330
1867.287153   14.779050   0.081290
1867.296854   14.806290   0.084790
1867.306121   14.738120   0.087090
1867.315500   14.764600   0.087610
1867.325094   14.785560   0.088430
1867.334502   14.830190   0.094240
1867.344482   14.822570   0.096940
1867.354030   14.785250   0.094360
1867.363492   14.721580   0.100500
1867.372735   14.757440   0.094650
1867.382212   14.756910   0.095310
1867.391671   14.785970   0.109880
1867.401392   14.823240   0.104220
1867.410805   14.820780   0.105160
