1863.169882   13.396160   0.042920
1863.179028   13.425150   0.046380
1863.188111   13.426030   0.053820
1863.197263   13.431050   0.049710
1863.206453   13.425300   0.048170
1863.215516   13.402820   0.060730
1863.224486   13.395420   0.057480
1863.233708   13.408880   0.064150
1863.243026   13.454040   0.066550
1863.252052   13.443310   0.055660
1863.260978   13.424140   0.048910
1863.270074   13.466720   0.061160
1863.279229   13.400920   0.052170
1863.288341   13.423470   0.052170
1863.297662   13.430780   0.047390
1863.306748   13.418710   0.052050
1863.315898   13.439760   0.055600
1863.325261   13.420590   0.055660
1863.334632   13.392030   0.055970
1863.344416   13.416950   0.054310
1863.353962   13.392370   0.053300
1863.363511   13.423890   0.047880
1863.372640   13.438240   0.043220
1863.381795   13.418450   0.044330
1863.391577   13.426840   0.046430
1863.400670   13.426770   0.050080
1863.410157   13.377840   0.048210
1863.419415   13.450860   0.055490
1863.428728   13.424680   0.057660
1863.438171   13.387070   0.056990
1863.447725   13.401030   0.064220
1863.457038   13.415940   0.076920
1863.464667   13.376620   0.084390
1863.471563   13.446400   0.088350
1863.477686   13.469190   0.088770
1863.482900   13.422090   0.085000
1863.487037   13.417080   0.086360
1863.490505   13.361020   0.088700
1863.494064   13.372290   0.083450
1863.496621   13.488450   0.089660
1863.498272   13.450740   0.089940
1863.500087   13.444080   0.089540
1863.501889   13.443110   0.098210
1863.503937   13.371590   0.132220
1864.122118   13.414380   0.034660
1864.131216   13.423510   0.047200
1864.140349   13.412520   0.040950
1864.149328   13.403380   0.040960
1864.158727   13.413920   0.037250
1864.168077   13.415600   0.051390
1864.177441   13.440350   0.047020
1864.186471   13.429910   0.037550
1864.195786   13.431730   0.048490
1864.204761   13.443310   0.041460
1864.213956   13.429440   0.041330
1864.223275   13.446290   0.039270
1864.232312   13.445700   0.046390
1864.241734   13.460790   0.045780
1864.250994   13.433810   0.040720
1864.260292   13.459690   0.047470
1864.269452   13.427210   0.041990
1864.278712   13.446760   0.051730
1864.288040   13.421920   0.047530
1864.297228   13.416550   0.045350
1864.306786   13.433490   0.048360
1864.315982   13.416590   0.050760
1864.325240   13.419440   0.048580
1864.334830   13.441700   0.047230
1864.344223   13.441670   0.069010
1864.353629   13.412210   0.066020
1864.362884   13.447700   0.067020
1864.372284   13.399400   0.083330
1864.381718   13.396520   0.069080
1864.391386   13.404880   0.065540
1864.401175   13.426240   0.078330
1864.410777   13.365340   0.070750
1864.420158   13.406130   0.070340
1864.429378   13.387280   0.080870
1864.438639   13.370390   0.089470
1864.448098   13.428140   0.103450
1864.457409   13.435380   0.107340
1864.465120   13.459020   0.103700
1864.472313   13.479740   0.113660
1864.477494   13.439330   0.123400
1865.081649   13.396330   0.055360
1865.090914   13.410350   0.056940
1865.103000   13.429930   0.057640
1865.112265   13.418700   0.052400
1865.121493   13.407190   0.067500
1865.180915   13.422510   0.036330
1865.189934   13.404330   0.028430
1865.199137   13.426570   0.037770
1865.208040   13.435080   0.028350
1865.217207   13.451770   0.045960
1865.226382   13.434480   0.041610
1865.235932   13.393190   0.045670
1865.245886   13.410420   0.047520
1865.255783   13.460220   0.048100
1865.265750   13.381230   0.061340
1865.275774   13.412700   0.054660
1865.285892   13.424180   0.046550
1865.295973   13.385690   0.052260
1865.306185   13.398240   0.050550
1865.316145   13.431780   0.052190
1865.326150   13.419600   0.058780
1865.336276   13.450320   0.070230
1865.346577   13.414480   0.056680
1865.356675   13.394280   0.057270
1865.366659   13.409500   0.066250
1865.376904   13.453150   0.064210
1865.387088   13.403860   0.062470
1865.397153   13.408790   0.067850
1865.407149   13.387840   0.066010
1865.417333   13.375810   0.059690
1865.427630   13.413440   0.063630
1865.437669   13.411840   0.064260
1865.448171   13.405240   0.078330
1865.457324   13.436630   0.087660
1865.465615   13.438550   0.092550
1865.471988   13.474420   0.113480
1865.477591   13.470590   0.124060
1865.482335   13.508480   0.113470
1865.486236   13.364130   0.092280
1865.489785   13.394960   0.107150
1865.492667   13.468980   0.106220
1865.494427   13.478560   0.105970
1865.496283   13.457780   0.098890
1865.498459   13.483720   0.145250
1866.165339   13.423160   0.032130
1866.174723   13.434020   0.031750
1866.184057   13.432660   0.033090
1866.193410   13.407970   0.033150
1866.202706   13.411440   0.034250
1866.212035   13.431050   0.034530
1866.221409   13.429710   0.036150
1866.230791   13.427300   0.034240
1866.240551   13.436030   0.034420
1866.250004   13.426560   0.034180
1866.259354   13.445470   0.035860
1867.193045   13.417810   0.023270
1867.202355   13.409010   0.023900
1867.211516   13.424080   0.025130
1867.220585   13.414550   0.026100
1867.230131   13.412680   0.026730
1867.239707   13.437960   0.026910
1867.249230   13.409950   0.025750
