1863.169882   14.811350   0.113050
1863.179028   14.795820   0.116980
1863.197263   14.792730   0.106580
1863.206453   14.890370   0.106190
1863.251898   14.709030   0.073100
1863.260978   14.768240   0.131190
1863.279229   14.734010   0.128730
1863.288341   14.817880   0.131000
1863.297662   14.815790   0.128120
1863.306748   14.785500   0.107890
1863.315898   14.659220   0.103700
1863.325261   14.702590   0.125520
1863.344416   14.787140   0.133890
1863.354116   14.821150   0.078400
1863.363511   14.830480   0.124890
1863.372640   14.846300   0.121850
1863.381795   14.808930   0.115660
1863.391577   14.772250   0.121200
1863.400670   14.847220   0.129050
1863.410157   14.818110   0.128550
1863.419415   14.670770   0.100650
1863.438324   14.646910   0.078000
1864.122118   14.741280   0.087590
1864.131216   14.839430   0.123260
1864.140349   14.788450   0.112570
1864.149328   14.807620   0.114310
1864.158727   14.801830   0.106880
1864.168077   14.794580   0.130220
1864.177441   14.750780   0.121060
1864.186471   14.858040   0.104420
1864.195786   14.846830   0.128330
1864.204761   14.754400   0.110520
1864.213956   14.801290   0.106900
1864.223275   14.820210   0.107150
1864.232312   14.691570   0.117890
1864.241734   14.775760   0.118020
1864.250994   14.799760   0.106470
1864.260292   14.842430   0.127270
1864.269452   14.798690   0.108380
1864.278712   14.787940   0.127960
1864.287963   14.826040   0.101410
1864.297228   14.761890   0.122500
1864.306709   14.900340   0.110600
1864.315982   14.767830   0.129070
1864.325240   14.847530   0.121760
1864.334830   14.781110   0.125600
1865.090914   14.881210   0.078500
1865.112418   14.833800   0.075100
1865.180915   14.783560   0.100020
1865.189934   14.833520   0.081410
1865.199137   14.833330   0.104040
1865.208040   14.825460   0.079950
1865.217207   14.808900   0.116970
1865.226382   14.826200   0.114540
1865.235932   14.798290   0.120880
1865.245886   14.823360   0.124380
1865.255783   14.879430   0.126460
1865.285892   14.712530   0.116080
1865.296050   14.834190   0.106850
1865.306185   14.780750   0.127480
1865.316145   14.783060   0.122650
1865.356675   14.833960   0.073700
1866.165339   14.834720   0.091520
1866.174723   14.846970   0.085110
1866.184057   14.769320   0.088340
1866.193410   14.852490   0.088800
1866.202706   14.818300   0.089750
1866.212035   14.858740   0.093230
1866.221409   14.799160   0.094440
1866.230791   14.775510   0.089970
1866.240551   14.836890   0.091390
1866.250004   14.818050   0.089050
1866.259354   14.761980   0.097890
1867.193045   14.797500   0.062920
1867.202355   14.813150   0.067420
1867.211516   14.769120   0.064200
1867.220585   14.806740   0.071110
1867.230131   14.765420   0.072630
1867.239707   14.769710   0.073430
1867.249230   14.812700   0.069620
1867.258785   14.800540   0.073390
1867.268385   14.801510   0.077570
1867.277702   14.810920   0.074950
1867.287153   14.770440   0.077470
1867.296854   14.792190   0.079030
1867.306121   14.796510   0.080060
1867.315500   14.792150   0.080460
1867.325094   14.782340   0.083380
1867.334502   14.820250   0.086160
1867.344482   14.828090   0.091470
1867.354030   14.819940   0.091050
1867.363492   14.827200   0.105230
1867.372735   14.810090   0.094520
1867.382212   14.794090   0.099650
1867.391671   14.826390   0.110290
1867.401392   14.804200   0.099720
1867.410805   14.761000   0.096860
1867.420288   14.733130   0.114270
1867.429799   14.818280   0.101080
1867.439192   14.856220   0.125860
1867.448574   14.805750   0.134070
1867.456168   14.806620   0.116990
1867.463320   14.809640   0.121700
1867.469421   14.851990   0.124710
1867.473939   14.743650   0.098770
1867.478291   14.769150   0.089770
1867.481655   14.822070   0.095160
1867.484335   14.796750   0.102270
1867.486951   14.849470   0.102690
1867.488639   14.824180   0.106820
1867.490315   14.811510   0.111780
1867.492002   14.813250   0.105670
1867.493724   14.838160   0.103560
1868.197661   14.716490   0.110590
1868.207123   14.763390   0.115420
1870.219778   14.839710   0.083120
1870.229270   14.789950   0.080330
1870.238762   14.761660   0.087050
1870.248135   14.833100   0.085970
1870.257691   14.814890   0.091410
1870.267266   14.780890   0.094060
1870.276950   14.827210   0.093930
1870.286498   14.816060   0.099310
1870.295849   14.825570   0.087080
1870.305565   14.820750   0.095160
1870.315197   14.797070   0.105600
1870.325274   14.800480   0.106350
1870.335174   14.797130   0.095270
1870.344892   14.831760   0.107740
1870.354573   14.822680   0.122590
1871.136689   14.888040   0.104970
1871.146179   14.840420   0.091940
1871.155384   14.813130   0.088460
1871.164955   14.784600   0.098940
1871.174269   14.849040   0.099610
1871.183469   14.898510   0.109740
1871.192872   14.843020   0.101260
1871.202392   14.822180   0.107120
1871.211865   14.762110   0.117470
1871.221273   14.799150   0.115900
1871.230922   14.846840   0.109410
1871.240394   14.839720   0.106990
1871.250018   14.853230   0.112640
1871.259511   14.750250   0.098920
1871.269122   14.667160   0.098730
1871.278903   14.753580   0.106660
1871.288648   14.798410   0.109760
1871.298226   14.850400   0.111030
1871.307789   14.852290   0.119740
1871.317562   14.776690   0.117050
1871.327342   14.827030   0.120160
1871.337155   14.779700   0.099140
1871.356495   14.786910   0.123150
1872.324463   14.806390   0.105310
1872.334315   14.848220   0.114400
1872.344041   14.830970   0.109950
1872.353623   14.850520   0.114220
1872.363427   14.813380   0.108760
1872.373279   14.885400   0.101320
1872.383099   14.756510   0.102610
1872.392766   14.802720   0.110330
1872.402203   14.807140   0.110550
1872.412032   14.735720   0.110940
1872.421585   14.883130   0.117410
1872.431130   14.793550   0.119690
1872.439874   14.816060   0.124440
1872.447517   14.872260   0.128270
1872.454162   14.842740   0.129910
1872.459756   14.853960   0.074800
1872.464056   14.788780   0.073000
1872.467793   14.822550   0.108110
1872.470343   14.804690   0.074600
1872.473305   14.745460   0.074800
1872.474857   14.734470   0.076300
1872.476617   14.757330   0.075300
1872.480381   14.782870   0.075400
1873.229437   14.792450   0.119900
1873.238826   14.747330   0.120960
1873.248403   14.845300   0.129200
1873.258009   14.828320   0.123440
1873.267456   14.753320   0.121110
1873.276959   14.791310   0.125940
1873.286788   14.799460   0.130630
1873.296275   14.767130   0.121130
1873.305896   14.686100   0.069700
1873.315395   14.603810   0.068800
1873.383807   14.735520   0.072700
1874.032527   14.807320   0.083370
1874.041923   14.800720   0.084780
1874.051714   14.776370   0.084770
1874.061193   14.763440   0.080080
1874.070741   14.764630   0.088480
1874.080230   14.749340   0.087600
1874.089638   14.785190   0.088920
1874.098984   14.770940   0.096130
1874.108441   14.823470   0.087830
1874.117749   14.792780   0.096920
1874.127103   14.842710   0.102490
1874.136654   14.808850   0.093910
1874.145982   14.709990   0.092030
1874.155173   14.797610   0.104920
1874.164605   14.736560   0.112120
1874.174076   14.920220   0.112860
1876.992585   14.770860   0.090180
1877.002277   14.835570   0.091430
1877.012009   14.793520   0.097110
1877.021623   14.832150   0.098680
1877.031340   14.774330   0.105380
1877.041094   14.818830   0.104790
1877.050632   14.755770   0.087240
1877.060512   14.817590   0.095060
